title;	genus;	species;	name
Melinda Rackham;	"";	"";	melinda rackham
Akatsuki (train);	"";	"";	''akatsuki''
White Breast Creek;	"";	"";	white breast creek
1971 Federation Cup (tennis);	"";	"";	1971 federation cup
Ya Chang;	"";	"";	ya chang
Johannes Theodor Schmalhausen;	"";	"";	johannes theodor schmalhausen
Koh Band District;	"";	"";	koh band district
I'd Rather Eat Glass;	"";	"";	i'd rather eat glass
Jason Della Rocca;	"";	"";	jason della rocca
M Is for Magic;	"";	"";	m is for magic
Vernon Story;	"";	"";	vernon story
Ivan Schmalhausen;	"";	"";	ivan schmalhausen
Template:SSBN classes in service;	"";	"";	ssbn classes in service
Cape siskin;	crithagra;	totta;	cape siskin
Þorsteinn Bachmann;	"";	"";	þorsteinn bachmann}}
2007 Sydney Roosters season;	"";	"";	[[craig fitzgibbon]]
Like a Dog (song);	"";	"";	like a dog
Arizona Derby Dames;	"";	"";	arizona derby dames
Free School Milk;	"";	"";	free school milk
Wellington railway station (Somerset);	"";	"";	wellington railway station
Wikipedia:WikiProject Novels/Automation/Logs/240407 Novels by country 5;	"";	"";	wikipedia:wikiproject novels/automation/logs/240407 novels by country
Lech Piasecki;	"";	"";	lech piasecki
Warnings (book);	"";	"";	warnings: finding cassandras to stop catastrophes
One Arm;	"";	"";	one arm
Nellis Solar Power Plant;	"";	"";	nellis solar power plant
Stephanie Nolen;	"";	"";	stephanie nolen
Wikipedia:WikiProject Novels/Automation/Logs/240407 Novels by country pre 1;	"";	"";	wikipedia:wikiproject novels/automation/logs/240407 novels by country pre
File:Quadrophenia (album).jpg;	"";	"";	quadrophenia
Farmer's Daughter (band);	"";	"";	farmer's daughter
Dim Sum Dollies;	"";	"";	dim sum dollies
File:Quadrophenia (soundtrack).jpg;	"";	"";	quadrophenia
Walter Sugg;	"";	"";	walter sugg
Gram, Denmark;	"";	"";	gram
Willington Ortiz;	"";	"";	willington ortiz
Michael Romanoff;	"";	"";	<!-- use common name/article title -->
Template:Aircraft carrier classes in service;	"";	"";	aircraft carrier classes in service
Knockvicar;	"";	"";	knockvicar
Ovvoru Pookalume;	"";	"";	ovvoru pookalume
Cariba Heine;	"";	"";	cariba heine
Damián Escudero;	"";	"";	damián escudero
File:Cabela's Outdoor Trivia Challenge Coverart.jpg;	"";	"";	[[cabela's outdoor trivia challenge]]
Tapa Parish;	"";	"";	tapa parish
Template:Beers of the world;	"";	"";	beers of the world
File:Portals to uphobia.jpg;	"";	"";	portals to uphobia
File:Emission Phase.jpg;	"";	"";	emission phase
Girls Will Be Girls (Farmer's Daughter album);	"";	"";	girls will be girls
I Visionari (album);	"";	"";	i visionari
Template:Coburg-geo-stub;	"";	"";	template:coburg-geo-stub
Template:Bamberg-geo-stub;	"";	"";	template:bamberg-geo-stub
Template:Hof-geo-stub;	"";	"";	template:hof-geo-stub
Marisa Lino;	"";	"";	marisa lino
Schlessinger;	"";	"";	schlessinger
Template:Bayreuth-geo-stub;	"";	"";	template:bayreuth-geo-stub
Warren Avis;	"";	"";	warren avis
Vazhmangalam;	"";	"";	vazhmangalam
University of Economics Varna;	"";	"";	university of economics – varna
Makin' Hay;	"";	"";	makin' hay
The Game of Contemporaneity;	"";	"";	dōjidai gemu
Via Foundation;	"";	"";	the via foundation - nadace via
File:This Is the Life (Farmer's Daughter album) coverart.jpg;	"";	"";	this is the life
Dead Tone;	"";	"";	dead tone
First Time (Lifehouse song);	"";	"";	first time
This Is the Life (Farmer's Daughter album);	"";	"";	this is the life
Prostomis mandibularis;	''[[prostomis]]'';	'''''p. mandibularis''''';	""
National Democratic Front (Yemen);	"";	"";	national democratic front
Emma Kearney (actress);	"";	"";	emma kearney
The Best of Farmer's Daughter;	"";	"";	the best of farmer's daughter
Antonio Martín Espina;	"";	"";	antonio martín
Ben Keaton;	"";	"";	ben keaton
Peach/Heart;	"";	"";	peach / heart
Lopes (footballer);	"";	"";	lopes
Andrei Georgescu;	"";	"";	andrei georgescu
Gmina Aleksandrów Łódzki;	"";	"";	gmina aleksandrów łódzki
Chhailla Babu;	"";	"";	chhailla babu
Ciężków;	"";	"";	ciężków
Electoral district of Inala;	"";	"";	inala
Darby Bergin;	"";	"";	darby bergin
File:Quadropus.jpg;	"";	"";	quadropus
Oragadam;	"";	"";	oragadam
Balika Badhu (1967 film);	"";	"";	balika badhu
File:Quarterflash (album).jpg;	"";	"";	quarterflash
File:Quatermass (album).jpg;	"";	"";	''quatermass''
Alice Isaacs, Marchioness of Reading;	"";	"";	the marchioness of reading
File:Quench (album).jpg;	"";	"";	quench
Pragasapuram;	"";	"";	pragasapuram
Chiaki Kawamata;	"";	"";	chiaki kawamata
File:Quique (Seefeel album - cover art).jpg;	"";	"";	quique
Sunbury Downs College;	"";	"";	sunbury downs college
Template:Infobox German place/doc;	"";	"";	""
Michael Sullivan (Canadian senator);	"";	"";	michael sullivan
Kōshū Tani;	"";	"";	kōshū tani
Wolica, Jasło County;	"";	"";	wolica
Kehra village;	"";	"";	kehra
Beindersheim;	"";	"";	beindersheim
St Clare's College, Waverley;	"";	"";	st clare's college
Charles Ollivierre;	"";	"";	charles ollivierre
Tyrone Woods;	"";	"";	tyrone woods
Rupert Svendsen-Cook;	"";	"";	rupert svendsen-cook
List of Baltic German recipients of the military Order of Lāčplēsis;	"";	"";	no
Birkenheide;	"";	"";	birkenheide
Ungarra, South Australia;	"";	"";	ungarra
Ian Whyte (actor);	"";	"";	ian whyte
Hangman Hughes;	"";	"";	hangman hughes / kowboy mike hughes
Glasgow Dental Hospital and School;	"";	"";	glasgow dental hospital and school
Heuchelheim bei Frankenthal;	"";	"";	heuchelheim bei frankenthal
Los Furios;	"";	"";	los furios
Thomas McKay (Canadian politician);	"";	"";	thomas mckay
File:Cabela's Sportsman's Challenge Coverart.jpg;	"";	"";	[[cabela's sportsman's challenge]]
Cabela's Sportsman's Challenge;	"";	"";	''cabela's sportsman's challenge''}}
Don Bennett (cricketer);	"";	"";	donald bennett
Template:Queensland cities;	"";	"";	queensland cities
FS Class E.626;	"";	"";	fs class e.625/e.626
CD Blanes;	"";	"";	[[alberto edjogo
Breton National Party;	"";	"";	breton national party
Luciano Almeida;	"";	"";	luciano almeida
Lihula Parish;	"";	"";	lihula parish
Ephraim George Sills;	"";	"";	ephraim george sills
File:Barbra-streisand-wet-album.jpg;	"";	"";	wet
William Wrede;	"";	"";	william wrede
Template:Minnesota Twins;	"";	"";	minnesota twins
AE Prat;	"";	"";	[[carlos craviotto]]
Stefan Leko;	"";	"";	stefan leko
Fußgönheim;	"";	"";	fußgönheim
Wet (album);	"";	"";	wet
Famous First Words (Gil Grand album);	"";	"";	famous first words
Bob Russell (Canadian politician);	"";	"";	bob russell
Großniedesheim;	"";	"";	großniedesheim
Rödersheim-Gronau;	"";	"";	rödersheim-gronau
Hochdorf-Assenheim;	"";	"";	hochdorf-assenheim
Mitchell S. Buck;	"";	"";	mitchell starrett buck}}
Dallas Tamaira;	"";	"";	dallas tamaira
Burnin' (Gil Grand album);	"";	"";	burnin'
Otterstadt;	"";	"";	otterstadt
Kilingi-Nõmme;	"";	"";	kilingi-nõmme
Hanhofen;	"";	"";	hanhofen
OpenMRS;	"";	"";	openmrs reference application
Kleinniedesheim;	"";	"";	kleinniedesheim
File:Toca's Miracle.jpg;	"";	"";	[[toca's miracle]]
George Mavrotas;	"";	"";	george mavrotas
The Firm (novelty band);	"";	"";	the firm
Áron Márton;	"";	"";	áron márton
Roy Slemon;	"";	"";	charles roy slemon
Taastrup;	"";	"";	taastrup
Sancta Susanna;	"";	"";	<!-- default is page name -->
Cecilia Gasdia;	"";	"";	cecilia gasdia}}
Luoma railway station;	"";	"";	luoma
Royalty Records;	"";	"";	royalty records
1897 in Wales;	"";	"";	mr thomas lewis (1821-1897)
1891 in Wales;	"";	"";	humffray, john basson
1890 in Wales;	"";	"";	campbell, john colquhoun}}</ref> [[daniel lewis lloyd]] (from 24 june)<ref>{{cite dwb
Tornado outbreak sequence of April 20–27, 2007;	"";	"";	april 20–27, 2007 tornado outbreak sequence
Mark 15 torpedo;	"";	"";	mark 15 torpedo
The Way I'm Made;	"";	"";	the way i'm made
Procyliosoma tuberculatum;	''[[procyliosoma]]'';	'''''p. tuberculatum''''';	''procyliosoma tuberculatum''
Blå himlen blues;	"";	"";	blå himlen blues
Synd;	"";	"";	{{lang
Savio railway station;	"";	"";	savio
Tiggarens tal;	"";	"";	{{lang
Westering High School;	"";	"";	westering high school
Jacqueline Jones;	"";	"";	jacqueline jones
Albert Johnston (rugby league);	"";	"";	albert johnston
If You Were a Woman (And I Was a Man);	"";	"";	if you were a woman (and i was a man)
Brand New (Salt-n-Pepa album);	"";	"";	brand new
Ekaveera;	"";	"";	ekaveera
Birkdale High School;	"";	"";	birkdale high school
Postal Museum, London;	"";	"";	the postal museum
Au am Leithaberge;	"";	"";	au am leithaberge
Bird fancier's lung;	"";	"";	bird fancier's lung
WBBQ-FM;	"";	"";	wbbq-fm
List of Detroit Tigers seasons;	"";	"";	1907ws
University of Wisconsin–Milwaukee at Washington County;	"";	"";	university of wisconsin–milwaukee at washington county
University of Wisconsin–Milwaukee at Waukesha;	"";	"";	university of wisconsin–milwaukee at waukesha
FS Class E.428;	"";	"";	fs class e.428
2006 Detroit Tigers season;	"";	"";	detroit tigers
The Worms of Kukumlima;	"";	"";	the worms of kukumlima
Henry FitzRoy (died 1158);	"";	"";	henry fitzroy
Robert Freeman (photographer);	"";	"";	robert freeman
Parish of Alexandria;	"";	"";	alexandria
Purine nucleoside phosphorylase deficiency;	"";	"";	purine nucleoside phosphorylase deficiency
North Pagai;	"";	"";	north pagai
Bad Deutsch-Altenburg;	"";	"";	bad deutsch-altenburg
Small Wonder Records;	"";	"";	small wonder records
HDP (album);	"";	"";	hdp
Dude Esterbrook;	"";	"";	dude esterbrook
Parish of Botany;	"";	"";	botany
The Joke's Over;	"";	"";	the joke's over
Shmuel Eliyahu;	"";	"";	shmuel eliyahu
Delhi Junction railway station;	"";	"";	delhi junction
Ta Nei;	"";	"";	ta nei
Titche–Goettinger Building;	"";	"";	titche–goettinger building
Kabeela;	"";	"";	kabeela<br> कबीला
Berg, Lower Austria;	"";	"";	berg
Frank McMillan;	"";	"";	frank mcmillan
Eurozine;	"";	"";	eurozine
Swami (1977 film);	"";	"";	swami
Enzersdorf an der Fischa;	"";	"";	enzersdorf an der fischa
Kiss the Dust;	"";	"";	kiss the dust
Rajiv Chandrasekaran;	"";	"";	rajiv chandrasekaran
Not So Much to Be Loved as to Love;	"";	"";	not so much to be loved as to love
The Oates' Valor;	"";	"";	the oates' valor
Göttlesbrunn-Arbesthal;	"";	"";	göttlesbrunn-arbesthal
Parish of Petersham;	"";	"";	petersham
Maurice FitzGerald, Lord of Llanstephan;	"";	"";	'''maurice fitzgerald'''
All the Leaves Are Gone;	"";	"";	all the leaves are gone
Götzendorf an der Leitha;	"";	"";	götzendorf an der leitha
Hazel Eyes, I Will Lead You;	"";	"";	hazel eyes, i will lead you
Template:Hummer timeline;	"";	"";	hummer timeline
Mikaela Fudolig;	"";	"";	mikaela fudolig
Gilia tricolor;	gilia;	tricolor;	""
Haslau-Maria Ellend;	"";	"";	haslau-maria ellend
The Metre/Waiting for the Sun;	"";	"";	"the metre\"<br />\"waiting for the sun"
Hof am Leithaberge;	"";	"";	hof am leithaberge
Beauty and the Breast;	"";	"";	beauty and the breast
As Long as She Needs Me (album);	"";	"";	as long as she needs me
List of awards and nominations received by Preity Zinta;	"";	"";	preity zinta}}
Höflein;	"";	"";	höflein
Lord Williams's School;	"";	"";	lord williams's school
Aap Beati;	"";	"";	aap beati
Relations (album);	"";	"";	relations
File:Aslongassheneedsme.jpg;	"";	"";	''as long as she needs me''
Hundsheim;	"";	"";	hundsheim
Parish of Concord;	"";	"";	concord
Mannersdorf am Leithagebirge;	"";	"";	mannersdorf am leithagebirge
Chandi Sona;	"";	"";	{{lang
Dan Birch;	"";	"";	daniel birch
Scharndorf;	"";	"";	scharndorf
Member state of the European Union;	"";	"";	"member state<!-- please do not add \"s\" here per consistency with article title. --> of the european union"
The Oaks Academy;	"";	"";	the oaks academy
Manaka Senri;	"";	"";	manaka senri
Sommerein;	"";	"";	sommerein
Slingshot Professionals;	"";	"";	slingshot professionals
Trautmannsdorf an der Leitha;	"";	"";	trautmannsdorf an der leitha
Ola Didrik Saugstad;	"";	"";	ola didrik saugstad
Ladyhawk (album);	"";	"";	ladyhawk
Wolfsthal;	"";	"";	wolfsthal
Scorn Defeat;	"";	"";	scorn defeat
KSMB (FM);	"";	"";	ksmb
Hobbledehoy Record Co.;	"";	"";	hobbledehoy record co.
Hatyara (1977 film);	"";	"";	hatyara
Prellenkirchen;	"";	"";	prellenkirchen
RBC Convention Centre Winnipeg;	"";	"";	rbc convention centre winnipeg
Kanithi Balancing Reservoir;	"";	"";	kanithi balancing reservoir
Nu-disco;	"";	"";	nu-disco
Planeta DeAgostini;	"";	"";	editorial planeta-deagostini, s.a.
Presidency of Abraham Lincoln;	"";	"";	presidency of abraham lincoln
Aadmi Sadak Ka;	"";	"";	aadmi sadak ka
Nathan Banks;	"";	"";	nathan banks
Aderklaa;	"";	"";	aderklaa
Ab Kya Hoga;	"";	"";	ab kya hoga
Mid-Atlantic Apiculture Research and Extension Consortium;	"";	"";	mid-atlantic apiculture research and extension consortium
Andlersdorf;	"";	"";	andlersdorf
Hippocrates of Athens;	"";	"";	hippocrates of athens
John Usher (cricketer);	"";	"";	""
¡Olé Tormé!;	"";	"";	¡olé tormé!: mel tormé goes south of the border with billy may
Danny Smith (actor);	"";	"";	danny smith
Tuts Washington;	"";	"";	tuts washington
Leopold Steinbatz;	"";	"";	leopold steinbatz
File:Oletormebillymay.jpg;	"";	"";	olé tormé: mel tormé goes south of the border with billy may
Wildschönau;	"";	"";	wildschönau
Democratic Movement (France);	"";	"";	democratic movement
Why? (Bronski Beat song);	"";	"";	why?
CF Peralada;	"";	"";	res
Simon Ostrach;	"";	"";	simon ostrach
Karm;	"";	"";	karm
Talabuga;	"";	"";	talabuga khan
Meitetsu Toyokawa Line;	"";	"";	meitetsu toyokawa line
Princess Wilhelmina Caroline of Denmark;	"";	"";	wilhelmina caroline of denmark and norway
Shimo-Soga Station;	"";	"";	{{jrcsn
Bryan Adams High School;	"";	"";	bryan adams high school
Marni Djurhuus;	"";	"";	marni djurhuus
Cuban rumba;	"";	"";	rumba
Ginny Aur Johnny;	"";	"";	ginny aur johnny
George Croil;	"";	"";	george croil
Ferrovie del Sud Est;	"";	"";	ferrovie del sud est e servizi automobilistici s.r.l. (fse)
Alan G. Marshall;	"";	"";	alan g. marshall
Ralph Hunt (footballer);	"";	"";	ralph hunt
Arthur Shipley;	"";	"";	sir arthur shipley
Manuel Ycaza;	"";	"";	manuel ycaza
North Park Secondary School;	"";	"";	north park secondary school
Template:Paintball;	"";	"";	paintball
Glenn Knight;	"";	"";	glenn jeyasingam knight
Felix Adler (clown);	"";	"";	felix adler
Tamara Boroš;	"";	"";	tamara boroš
Doosra Aadmi;	"";	"";	doosra aadmi
David Larbalestier;	"";	"";	david larbalestier
...An Education in Rebellion;	"";	"";	...an education in rebellion
Wikipedia:WikiProject U.S. counties/county lists;	"";	"";	anderson
Paolo Flores d'Arcais;	"";	"";	paolo flores d'arcais
Barbara Blida;	"";	"";	barbara blida
Template:National parks of Germany;	"";	"";	national parks of germany
Kathleen Petyarre;	"";	"";	kathleen petyarre
Brown rock chat;	oenanthe;	fusca;	""
Söndermarken;	"";	"";	{{lang
Telluria;	'''''telluria''';	"";	''telluria''
Christine Marie Berkhout;	"";	"";	christine marie berkhout
Handbook of British Birds;	"";	"";	the handbook of british birds
Vatten under broarna;	"";	"";	{{lang
Telluria mixta;	''[[telluria]]'';	"";	''telluria mixta''
Template:Dominican elections;	"";	"";	dominican elections
El Rosal, Cundinamarca;	"";	"";	el rosal
Tang Chun-i;	"";	"";	tang chun-i
Gorazd (Pavlík);	"";	"";	gorazd of prague
A Ghetto Dream;	"";	"";	a ghetto dream
Alteromonas;	'''''alteromonas''''';	"";	""
WVXU;	"";	"";	wvxu
Pseudoalteromonas mariniglutinosa;	[[pseudoalteromonas]];	"";	''pseudoalteromonas mariniglutinosa''
Zoran Primorac;	"";	"";	zoran primorac
Halo blight;	"";	"";	halo blight of bean
Pseudoalteromonas nigrifaciens;	[[pseudoalteromonas]];	"";	''pseudoalteromonas nigrifaciens''
Adama Njie;	"";	"";	adama njie
Scottish Sub Aqua Club;	"";	"";	scottish sub-aqua club
Pseudoalteromonas piscicida;	[[pseudoalteromonas]];	"";	''pseudoalteromonas piscicida''
File:1nitestand.jpg;	"";	"";	[[one night stand (mis-teeq song)
File:Carringtongh.jpg;	"";	"";	greatest hits
Steve Odom;	"";	"";	""
Institute of the Incarnate Word;	"";	"";	institute of the incarnate word
Anything Goes (1936 film);	"";	"";	anything goes
Pseudoalteromonas haloplanktis;	pseudoalteromonas;	haloplanktis;	""
Burak Kut;	"";	"";	burak kut
Iberis gibraltarica;	iberis;	gibraltarica;	""
Greatest Hits (Rodney Carrington album);	"";	"";	greatest hits
WCKN;	"";	"";	wckn
The Hurlingham Academy;	"";	"";	the hurlingham academy
Template:Juli;	"";	"";	juli
Zerdana;	'''''zerdana''''';	'''''z. anchonioides''''';	''zerdana''
Mick Miller (comedian);	"";	"";	mick miller
Windsor High School (Imperial, Missouri);	"";	"";	windsor senior high school
Arthur Fonjallaz;	"";	"";	arthur fonjallaz
The Service;	"";	"";	the service}}
Shewanella;	'''''shewanella''''';	"";	""
Alex Scott;	"";	"";	scott, alex}}
WEZL;	"";	"";	wezl
One Night Stand (Mis-Teeq song);	"";	"";	one night stand
Shewanella putrefaciens;	shewanella;	putrefaciens;	""
Noorie;	"";	"";	noorie
File:Cake - B-Sides and Rarities.jpg;	"";	"";	b-sides and rarities
Great Russia (political party);	"";	"";	great russia
Antichrist (Akercocke album);	"";	"";	antichrist
File:Hannamceuen.jpg;	"";	"";	hanna-mceuen
File:Mis-Teeq - Scandalous.jpg;	"";	"";	scandalous
You Yong;	"";	"";	you yong
Cross (Justice album);	"";	"";	cross
Jean-François Jodar;	"";	"";	jean-françois jodar
Henry Babington Smith;	"";	"";	sir henry babington smith
Liza Umarova;	"";	"";	liza umarova <br />{{lang
WTMZ-FM;	"";	"";	wtmz-fm
Mashaal;	"";	"";	mashaal
Cheshire Ring;	"";	"";	cheshire ring
POLDER;	"";	"";	polder 1<!--defaults to page title-->
Paradise (to be) Regained;	"";	"";	paradise (to be) regained}}
Amanda Sandrelli;	"";	"";	amanda sandrelli
WNKT;	"";	"";	wnkt
Reflux nephropathy;	"";	"";	reflux nephropathy
Jean-Pierre Tempet;	"";	"";	jean-pierre tempet
Angern an der March;	"";	"";	angern an der march
Alan Byrne (footballer, born 1969);	"";	"";	alan byrne
Alan Turnbull, Lord Turnbull;	"";	"";	lord turnbull
Hans Pedersen;	"";	"";	hans pedersen
Devosia riboflavina;	[[devosia]];	"";	''devosia riboflavina''
Auersthal;	"";	"";	auersthal
David Ettridge;	"";	"";	david ettridge
Hanna–McEuen (album);	"";	"";	hanna–mceuen
Ron Husmann;	"";	"";	ron husmann
Wikipedia:WikiProject Novels/Automation/Logs/250407 Novels by country 1;	"";	"";	wikipedia:wikiproject novels/automation/logs/250407 novels by country
Able Edwards;	"";	"";	able edwards
Dean Falk;	"";	"";	dean falk
Claude Quittet;	"";	"";	claude quittet
Bad Pirawarth;	"";	"";	bad pirawarth
Joe Lawless;	"";	"";	joe lawless
Mankki railway station;	"";	"";	mankki
Hertha Wambacher;	"";	"";	hertha wambacher
PiP Animation Services;	"";	"";	pip animation services
Faasle;	"";	"";	faasle
Cincinnati Public Radio;	"";	"";	cincinnati public radio
Thomas Allan (mineralogist);	"";	"";	thomas allan
WLTQ (AM);	"";	"";	wltq
Northeastern Pennsylvania Council;	"";	"";	northeastern pennsylvania council #501
Thomas Joiner;	"";	"";	thomas ellis joiner jr.
Tom Moore (running back);	"";	"";	tom moore
Holman Autry Band;	"";	"";	holman autry band
Fran Hitchcock;	"";	"";	fran hitchcock
Gonatus fabricii;	"";	"";	boreo-atlantic armhook squid
Vilhelm Aubert;	"";	"";	vilhelm aubert
Alex Scott (footballer, born 1936);	"";	"";	alex scott
Logoworks;	"";	"";	logoworks
Dermot O'Neill (footballer);	"";	"";	dermot o'neill
Clayton Tonnemaker;	"";	"";	clayton tonnemaker
Gmina Dźwierzuty;	"";	"";	gmina dźwierzuty
Tom Conway (footballer, born 1959);	"";	"";	tom conway
St. Catherine Monastery, Olomouc;	"";	"";	monastery of st. catherine
