title;	genus;	species;	name
Meg Johnson;	"";	"";	meg johnson
Tord Linnerud;	"";	"";	tord linnerud
Robert-Falcon Ouellette;	"";	"";	robert-falcon ouellette
Darcy Padilla;	"";	"";	darcy padilla
Alistair MacGregor;	"";	"";	alistair macgregor
Jach'a Sirka;	"";	"";	jach'a sirka
Mel Arnold;	"";	"";	mel arnold
Carla Qualtrough;	"";	"";	carla qualtrough
Ken Hardie;	"";	"";	ken hardie
Harjit Sajjan;	"";	"";	harjit sajjan
Cathay Wagantall;	"";	"";	cathay wagantall
Dezerea Bryant;	"";	"";	dezerea bryant
42nd Canadian Parliament;	"";	"";	green fact}}
Karen Vecchio;	"";	"";	karen vecchio
Salma Zahid;	"";	"";	salma zahid
Zilch (album);	"";	"";	zilch
Template:Toronto Varsity Blues football navbox;	"";	"";	toronto varsity blues football navbox
Satoru Someya;	"";	"";	satoru someya
Cheryl Hardcastle;	"";	"";	cheryl hardcastle
Bryan May;	"";	"";	bryan may
R.L. Kelly;	"";	"";	r.l. kelly
Raj Saini;	"";	"";	raj saini
Marilyn Gladu;	"";	"";	marilyn gladu
Template:Sri Ramakrishna Group;	"";	"";	sri ramakrishna group
Kate Young (politician);	"";	"";	kate young
Robert Kitchen;	"";	"";	robert kitchen
Bardish Chagger;	"";	"";	bardish chagger
With or Without You (1992 film);	"";	"";	with or without you
Kevin Waugh;	"";	"";	kevin waugh
Luc Berthold;	"";	"";	luc berthold
John Nater;	"";	"";	john nater
Marc Miller (politician);	"";	"";	marc miller
Homewood Plantation (Natchez, Mississippi);	"";	"";	homewood plantation
Richard Cannings (British Columbia politician);	"";	"";	richard cannings
Chiñi Lakha;	"";	"";	chiñi lakha
Aaj Ki Taaqat;	"";	"";	{{lang
Sri Ramakrishna College of Arts and Science;	"";	"";	sri ramakrishna college of arts and science (autonomous)
Obic Seagulls;	"";	"";	obic seagulls
Bob Saroya;	"";	"";	bob saroya
Assassinations of Little Haiti journalists;	"";	"";	fritz d'or
Nakul Singh Sawhney;	"";	"";	nakul singh sawhney
The Girl from Havana;	"";	"";	the girl from havana
Template:Prakash Mehra;	"";	"";	prakash mehra
XHCHA-FM;	"";	"";	xhcha-fm
Cricket All-Stars;	"";	"";	cricket all-stars
Sinocorophium hangangense;	''[[sinocorophium]]'';	'''''s. hangangense''''';	""
Agar Aap Chahein;	"";	"";	agar aap chahein<br> अगर आप चाहें
Wisut Tangwittayaporn;	"";	"";	wisut tangwittayaporn
Basanti Tangewali;	"";	"";	basanti tangewali<br> बसंती तांगेवाली
Randy Boissonnault;	"";	"";	randy boissonnault
Bewaffa Se Waffa;	"";	"";	bewaffa se waffa
Ceropales elegans;	''[[ceropales]]'';	''c. elegans'';	""
Template:Albania squad UEFA Euro 2016;	"";	"";	albania squad uefa euro 2016
Amity University, Gwalior;	"";	"";	amity university, gwalior
Alain Rayes;	"";	"";	alain rayes
Template:Slovakia squad UEFA Euro 2016;	"";	"";	slovakia squad uefa euro 2016
Template:Romania squad UEFA Euro 2016;	"";	"";	romania squad uefa euro 2016
Nick Scrivener;	"";	"";	nick scrivener
Pierre Breton;	"";	"";	pierre breton
Diane Lebouthillier;	"";	"";	diane lebouthillier
Template:Shivaji;	"";	"";	shivaji
List of National Football League annual receptions leaders;	"";	"";	a}}
NTT Facilities;	"";	"";	ntt facilities inc.
Alfredson's Joinery;	"";	"";	alfredson's joinery
Nealyda kinzelella;	''[[nealyda]]'';	'''''n. kinzelella''''';	""
Paul Lin Ta-kuang;	"";	"";	paul lin ta-kuang
Qaidi (1986 film);	"";	"";	qaidi (1986 film)
Todd Doherty;	"";	"";	todd doherty
Ornativalva ornatella;	''[[ornativalva]]'';	'''''o. ornatella''''';	""
Ornativalva afghana;	''[[ornativalva]]'';	'''''o. afghana''''';	""
BookBox;	"";	"";	bookbox
Randeep Sarai;	"";	"";	randeep sarai
Ornativalva misma;	''[[ornativalva]]'';	'''''o. misma''''';	""
File:Pupil Zilch.png;	"";	"";	zilch
Linda Steiner;	"";	"";	linda steiner
Yuya Torikai;	"";	"";	yuya torikai
Gouri Sankar Bandyopadhyay;	"";	"";	gouri sankar bandyopadhyay
Cooroora Masonic Temple;	"";	"";	cooroora masonic temple
Ornativalva cerva;	''[[ornativalva]]'';	'''''o. cerva''''';	""
Ornativalva alces;	''[[ornativalva]]'';	'''''o. alces''''';	""
Ornativalva aurantiacella;	''[[ornativalva]]'';	'''''o. aurantiacella''''';	""
Ornativalva zangezurica;	''[[ornativalva]]'';	'''''o. zangezurica''''';	""
George Adam Wood;	"";	"";	george adam wood
Chivtaheen;	"";	"";	chivtaheen
Ito-toren;	"";	"";	ito-toren
Brigitte Sansoucy;	"";	"";	brigitte sansoucy
Vellikizhamai Viratham;	"";	"";	vellikizhamai viratham
Donostia/San Sebastián 2016;	"";	"";	donostia/san sebastian 2016 <br/><small>european capital of culture</small>
Mattia Casalegno;	"";	"";	mattia casalegno
Pycnobathra achroa;	''[[pycnobathra]]'';	'''''p. achroa''''';	""
Cooroy Lower Mill Site Kiln;	"";	"";	cooroy lower mill site kiln
Port Rex Technical High School;	"";	"";	port rex technical high school
Charles Shepard Chapman;	"";	"";	charles shepard chapman
Template:St Kilda player squad;	"";	"";	st kilda player squad
Daltopora felixi;	''[[daltopora]]'';	'''''d. felixi''''';	""
Daltopora sinanensis;	''[[daltopora]]'';	'''''d. sinanensis''''';	""
Eulamprotes atrella;	''[[eulamprotes]]'';	'''''e. atrella''''';	""
Eulamprotes immaculatella;	''[[eulamprotes]]'';	'''''e. immaculatella''''';	""
Jake Brimmer;	"";	"";	jake brimmer
Eulamprotes isostacta;	''[[eulamprotes]]'';	'''''e. isostacta''''';	""
Eulamprotes libertinella;	''[[eulamprotes]]'';	'''''e. libertinella''''';	""
Eulamprotes ochricapilla;	''[[eulamprotes]]'';	'''''e. ochricapilla''''';	""
Eulamprotes parahelotella;	''[[eulamprotes]]'';	'''''e. parahelotella''''';	""
Eulamprotes unicolorella;	''[[eulamprotes]]'';	'''''e. unicolorella''''';	""
Isophrictis pennella;	''[[isophrictis]]'';	'''''i. pennella''''';	""
Isophrictis pallidastrigella;	''[[isophrictis]]'';	'''''i. pallidastrigella''''';	""
Walter Kriege;	"";	"";	walter kriege
Karine Trudel;	"";	"";	karine trudel
Template:Indian Television Academy Award Most Promising Child Star;	"";	"";	template:indian television academy award most promising child star
Oti Mabuse;	"";	"";	oti mabuse
Triloki Ram;	"";	"";	triloki ram
Carlo Infascelli;	"";	"";	carlo infascelli
Template:Odd Fellows footer;	"";	"";	odd fellows footer
Rathaavara;	"";	"";	rathaavara
Extreme points of South Korea;	"";	"";	south korean northernmost point}}
Kazuto Ishido;	"";	"";	kazuto ishido <br> 石堂和人
2012 Indonesian Movie Awards;	"";	"";	6th annual indonesian movie awards
Template:UCI Track Cycling World Champions – Men's individual pursuit;	"";	"";	uci track cycling world champions – men's individual pursuit
Template:Barney Kessel;	"";	"";	barney kessel
Terry Beech;	"";	"";	terry beech
Susan Gillingham;	"";	"";	susan gillingham
Pacocahua (Puno);	"";	"";	pacocahua
Rachel Blaney;	"";	"";	rachel blaney
Fungal sinusitis;	"";	"";	fungal sinusitis
The Oslo Forum;	"";	"";	<!--uses page name if omitted-->
Athra Puttar;	"";	"";	athra puttar
Template:National sports teams of Ethiopia;	"";	"";	national sports teams of ethiopia
Pawansa;	"";	"";	pawansa
2011 Indonesian Movie Awards;	"";	"";	5th annual indonesian movie awards
Perichora, Larissa;	"";	"";	perichora
Prashant Singh;	"";	"";	prashant singh
List of countries by public sector size;	"";	"";	"gcc}} (baldwin-edwards, 2010)<ref name=\"baldwin-edwards\">{{cite journal"
Tagensvej;	"";	"";	tagensvej
Judith Edelman;	"";	"";	judith edelman
Milo President's Trophy Knockout Tournament;	"";	"";	milo president's trophy
File:Santo Spirito Blues.png;	"";	"";	chris rea
Ned Courtney;	"";	"";	ned courtney
Aman Foundation;	"";	"";	aman foundation
St. Nicholas Church, Aarhus;	"";	"";	saint nikolaj church
Empty Days;	"";	"";	empty days
Jeff Kowatch;	"";	"";	jeff kowatch
Alex Bruce (rugby union);	"";	"";	alex bruce
Aetolofos, Larissa;	"";	"";	aetolofos
2010 Indonesian Movie Awards;	"";	"";	4th annual indonesian movie awards
Goparam Meghwal;	"";	"";	goparam meghwal
Micah Massey;	"";	"";	micah massey
Stenophoricae;	"";	"";	""
Michael O'Hare (chef);	"";	"";	michael o'hare
From Her Eyes;	"";	"";	from her eyes
Monochroa melagonella;	''[[monochroa]]'';	'''''m. melagonella''''';	""
Zacapa Airport;	"";	"";	zacapa airport
Padma Ram;	"";	"";	padma ram
Rod Elliott;	"";	"";	rod elliott
The Sun Never Sets (film);	"";	"";	the sun never sets
Tarun Rai Kaga;	"";	"";	tarun rai kaga
Sorry (Justin Bieber song);	"";	"";	sorry
Isaiah Philmore;	"";	"";	isaiah philmore
BMW B47;	"";	"";	bmw b47 engine
Aspy Adajania;	"";	"";	aspy adajania
Gerakari, Larissa;	"";	"";	gerakari
Pyncostola crateraula;	''[[pyncostola]]'';	'''''p. crateraula''''';	""
Tit for Tat (1921 film);	"";	"";	tit for tat
András Sebő;	"";	"";	andrás sebő
Iftikhar Hussain Khan Mamdot;	"";	"";	nawab iftikhar hussain mamdot
The Naked Man (1923 film);	"";	"";	the naked man
Silsila (1987 film);	"";	"";	silsila
Albi Alla;	"";	"";	albi alla
St. John's Church, Aarhus;	"";	"";	saint johannes church
Maud Cressall;	"";	"";	maud cressall
Mihailo Stošović;	"";	"";	mihailo stošović
Trudeliese Schmidt;	"";	"";	trudeliese schmidt
To Matthieu;	"";	"";	to matthieu
Template:Infobox academic/doc;	"";	"";	""
Dan Fredenburgh;	"";	"";	dan fredenburgh
The Scarlet Kiss;	"";	"";	the scarlet kiss
Demons (From Her Eyes EP);	"";	"";	demons - ep
Paul Kenyon;	"";	"";	paul kenyon
Chrysura cuprea;	"";	"";	''chrysura cuprea''
The Department Store;	"";	"";	the department store
Xiangyun, Fujian;	"";	"";	xiangyun
Strangling Threads;	"";	"";	strangling threads
Dharmanandan Diamonds;	"";	"";	dharmanandan diamonds<br/>ધર્મનંદન ડાયમંડ્સ
Vanna Jigina;	"";	"";	vanna jigina
Rajamma @ Yahoo;	"";	"";	rajamma @ yahoo
Elafos, Larissa;	"";	"";	elafos
Elafos, Pieria;	"";	"";	elafos
Bhagaban Sahu;	"";	"";	bhagaban sahu
Jaroslav Malátek;	"";	"";	jaroslav malátek
Chogaram Bakolia;	"";	"";	chogaram bakolia
Wayne Stetski;	"";	"";	wayne stetski
Dan Ruimy;	"";	"";	dan ruimy
Charles H. Pfennig;	"";	"";	charles h. pfennig
Nathan G. Hichborn House;	"";	"";	nathan g. hichborn house
2008 Indonesian Movie Awards;	"";	"";	2nd annual indonesian movie awards
Stephen Fuhr;	"";	"";	stephen fuhr
Megalovryso;	"";	"";	megalovryso
Jonathan Wilkinson;	"";	"";	jonathan wilkinson
North Branch Bowman Creek;	"";	"";	north branch bowman creek
2009 Indonesian Movie Awards;	"";	"";	3rd annual indonesian movie awards
Vant (band);	"";	"";	vant
Tassan;	"";	"";	tassan
Maša Martinović;	"";	"";	maša martinović
Viktor Kuka;	"";	"";	viktor kuka
2015 FIFA Ballon d'Or;	"";	"";	2015 fifa ballon d'or
Minel Šabotić;	"";	"";	minel šabotić
Vladislava Evtushenko;	"";	"";	vladislava evtushenko
Template:Guillaume Du Fay;	"";	"";	guillaume du fay
Shri Khuralgarh Sahib;	"";	"";	khuralgarh sahib
Rubelsanto Airport;	"";	"";	rubelsanto airport
Ciarán Cronin;	"";	"";	ciaran cronin
Matt Faddes;	"";	"";	matt faddes
Aaron Manasses McMillan;	"";	"";	aaron manasses mcmillan
Ilusión (Edurne album);	"";	"";	ilusión
Delanne 11;	"";	"";	delanne 11
G. D. Bakshi;	"";	"";	g. d. bakshi
Stanisław Grocholski;	"";	"";	stanisław grocholski
P'isaqa Kunka;	"";	"";	p'isaqa kunka
Mark With A K;	"";	"";	mark with a k
Luke Fono;	"";	"";	luke fono
Template:Cédric Kahn;	"";	"";	cédric kahn
Eipix Entertainment;	"";	"";	eipix entertainment
Love, At First…;	"";	"";	love, at first…
Ahsan Azhar Hayat Khan;	"";	"";	ahsan azhar hayat khan
File:Love, At First… poster.jpeg;	"";	"";	love, at first…
Gregarinicae;	"";	"";	""
Peter Fragiskatos;	"";	"";	peter fragiskatos
Kadhalum Kadandhu Pogum;	"";	"";	kadhalum kadandhu pogum
Anti-Social (band);	"";	"";	anti-social
Sant Ravidas Ghat;	"";	"";	sant ravidas ghat
Victor Langlois;	"";	"";	victor langlois
Río Dulce Airport;	"";	"";	las vegas airport
Prognathodes dichrous;	chaetodon;	"";	""
2007 Indonesian Movie Awards;	"";	"";	1st annual indonesian movie awards
Can't Hide Love (album);	"";	"";	can't hide love
StandardAero;	"";	"";	standardaero aviation holdings inc.
Moondog 2;	"";	"";	moondog 2
Aru Krishansh Verma;	"";	"";	aru k. verma
Love Shagun;	"";	"";	love shagun
Kirsten Zorab;	"";	"";	kirsten zorab
Susan Maxman;	"";	"";	susan maxman
Poptún Airport;	"";	"";	poptún airport
Margaret Winship Eytinge;	"";	"";	margaret winship eytinge
Mokhtar Yahyaoui;	"";	"";	mokhtar yahyaoui<!-- include middle initial, if not specified in birth_name -->
Template:Local Nature Reserves in Bedfordshire;	"";	"";	local nature reserves in bedfordshire
Habronyx minutus;	''[[habronyx]]'';	'''''h. minutus''''';	''habronyx minutus''
Itkhori block;	"";	"";	itkhori
Detroit Red (apple);	''[[malus]]'';	''[[malus domestica;	'detroit red'
Pathalgada block;	"";	"";	pathalgada
Template:Delanne aircraft;	"";	"";	delanne aircraft
Georges Pernot;	"";	"";	auguste alain georges pernot
Thomas Saumarez;	"";	"";	thomas saumarez
James Davies (rugby union);	"";	"";	james davies
Sethupathi (film);	"";	"";	sethupathi
Maryam Monsef;	"";	"";	maryam monsef
Template:SC Paderborn 07 managers;	"";	"";	sc paderborn 07 managers
Kim Tok Hun;	"";	"";	kim tok hun
Orlando Pride;	"";	"";	second
Bill Morneau;	"";	"";	bill morneau
Sonia Sidhu;	"";	"";	sonia sidhu
Why Sailors Go Wrong;	"";	"";	why sailors go wrong
Majid Jowhari;	"";	"";	majid jowhari
Lawalong;	"";	"";	lawalong
Template:Justin Trudeau;	"";	"";	justin trudeau
Nicola Di Iorio;	"";	"";	nicola di iorio
Besh-Ba-Gowah;	"";	"";	besh-ba-gowah
Ali Ehsassi;	"";	"";	ali ehsassi
Aled Summerhill;	"";	"";	aled summerhill
Ramesh Sangha;	"";	"";	ramesh sangha
Eva Nassif;	"";	"";	eva nassif
Bonny Sengupta;	"";	"";	bonny sengupta
The Spiral (New York City);	"";	"";	the spiral
Michael Stokes (photographer);	"";	"";	michael stokes
Frank Baylis;	"";	"";	frank baylis
Hoofman Farmstead Barn;	"";	"";	hoofman farmstead barn
Joël Lightbound;	"";	"";	joël lightbound
Sven Spengemann;	"";	"";	sven spengemann
Michael Levitt (politician);	"";	"";	michael levitt
Kyle Peterson (politician);	"";	"";	kyle peterson
Arthur W. Hoofman House;	"";	"";	arthur w. hoofman house
John Oliver (Ontario politician);	"";	"";	john oliver
Hippo Campus;	"";	"";	hippo campus
Gagan Sikand;	"";	"";	gagan sikand
Phil Prince;	"";	"";	philip hunter prince
Jennifer O'Connell;	"";	"";	jennifer o'connell
François-Philippe Champagne;	"";	"";	françois-philippe champagne
Geng Tan;	"";	"";	geng tan
Iqra Khalid;	"";	"";	iqra khalid
File:Focus cover art.png;	"";	"";	"\"focus\""
Chris Bittle;	"";	"";	chris bittle
Hero (2006 film);	"";	"";	hero
Tobe Hoofman Farmstead;	"";	"";	tobe hoofman farmstead
Terry Sheehan;	"";	"";	terry sheehan
Vance Badawey;	"";	"";	vance badawey
Mike Bossio;	"";	"";	mike bossio
Leona Alleslev;	"";	"";	leona alleslev
Celina Caesar-Chavannes;	"";	"";	celina caesar-chavannes
Greg Fergus;	"";	"";	greg fergus
Ali Kiba;	"";	"";	ali kiba
Patty Hajdu;	"";	"";	patty hajdu
Mario Carreras;	"";	"";	mario carreras
Steven MacKinnon;	"";	"";	steven mackinnon
Angelo Iacono;	"";	"";	angelo iacono
Sherry Romanado;	"";	"";	sherry romanado
Prichard Colón;	"";	"";	prichard colón meléndez
Fayçal El-Khoury;	"";	"";	fayçal el-khoury
Anju Dhillon;	"";	"";	anju dhillon
Denis Lemieux;	"";	"";	denis lemieux
Gustaw Gwozdecki;	"";	"";	gustaw gwozdecki
Peter Schiefke;	"";	"";	peter schiefke
Jean-Yves Duclos;	"";	"";	jean-yves duclos
Yves Robillard;	"";	"";	yves robillard
File:Battlefield Germany cover art.jpg;	"";	"";	[[battlefield germany]]
Michel Picard (politician);	"";	"";	michel picard
Anuraga Karikkin Vellam;	"";	"";	anuraga karikkin vellam
Northern Pacific 3617;	"";	"";	northern pacific 3617
Stéphane Lauzon;	"";	"";	stéphane lauzon
Massimo Scaglione;	"";	"";	massimo scaglione
Rémi Massé;	"";	"";	rémi massé
Pam Damoff;	"";	"";	pam damoff
Kamal Khera;	"";	"";	kamal khera
Yuhanon Thevodoros;	"";	"";	yuhanon mar thevodors
Raj Grewal;	"";	"";	raj grewal
HTC One A9;	"";	"";	htc one a9
Marie-Claude Bibeau;	"";	"";	marie-claude bibeau
Diego Cash;	"";	"";	diego cash
Pierre Paul-Hus;	"";	"";	pierre paul-hus
Alupa Clarke;	"";	"";	alupa clarke
Nathaniel Erskine-Smith;	"";	"";	nathaniel erskine-smith
Julie Dzerowicz;	"";	"";	julie dzerowicz
Kate Wetherhead;	"";	"";	kate wetherhead
Arif Virani;	"";	"";	arif virani
Julie Dabrusin;	"";	"";	julie dabrusin
Jet Ng;	"";	"";	jet ng
Klemen Čebulj;	"";	"";	klemen čebulj
Rengoni;	"";	"";	rengoni
Tracey Ramsey;	"";	"";	tracey ramsey
Goniodoris brunnea;	goniodoris;	brunnea;	""
Don Rusnak;	"";	"";	don rusnak
Goniodoris barroisi;	goniodoris;	barroisi;	""
Daniel Blaikie;	"";	"";	daniel blaikie
Georgina Jolibois;	"";	"";	georgina jolibois
Albeli (1955 film);	"";	"";	albeli
Energise Records;	"";	"";	"energise records ltd <!-- \"label name\" displayed in box title, defaults to page title -->"
Goniodoris kolabana;	goniodoris;	kolabana;	""
Goniodoris mimula;	goniodoris;	mimula;	""
Munishkanth;	"";	"";	munishkanth
Goniodoris petiti;	goniodoris;	petiti;	""
Abhimanyu Cricket Academy;	"";	"";	abhimanyu cricket academy
Xavier Barsalou-Duval;	"";	"";	xavier barsalou-duval
1992 World Field Archery Championships;	"";	"";	1992 [[world archery championships
Goniodoris punctata;	goniodoris;	punctata;	""
Callum Ainley;	"";	"";	callum ainley
Marwan Tabbara;	"";	"";	marwan tabbara
Stand by You (Rachel Platten song);	"";	"";	stand by you
Alladin Ka Beta;	"";	"";	alladin ka beta
Elizabeth Chu Richter;	"";	"";	elizabeth chu richter
Tilo Jung;	"";	"";	tilo jung
John Aldag;	"";	"";	john aldag
Template:Norwegian international schools;	"";	"";	norwegian international schools
Will Amos;	"";	"";	will amos
Schizogregarinina;	"";	"";	neogregarinorida
Gary Anandasangaree;	"";	"";	gary anandasangaree
Ramez Ayoub;	"";	"";	ramez ayoub
Marion Vernoux;	"";	"";	marion vernoux
Tim Washer;	"";	"";	tim washer
János Vajda (poet);	"";	"";	jános vajda
Jean-Claude Poissant;	"";	"";	jean-claude poissant
Jati Sidhu;	"";	"";	jati sidhu
File:Daddy's Home poster.jpg;	"";	"";	daddy's home
Brenda Shanahan (politician);	"";	"";	brenda shanahan
1994 World Field Archery Championships;	"";	"";	1994 [[world archery championships
Arnold Viersen;	"";	"";	arnold viersen
Joan Miller (ophthalmologist);	"";	"";	joan miller
El Tecolote (newspaper);	"";	"";	el tecolote
Commerce College Ground;	"";	"";	commerce college ground
Arjun Khotkar;	"";	"";	arjun khotkar
Henryk Cieszkowski;	"";	"";	henryk cieszkowski
Melanoxanthus yushiroi;	'''''[[syllis]]''''';	"";	melanoxanthus yushiroi
Eliseo Vivas;	"";	"";	eliseo vivas
1996 World Field Archery Championships;	"";	"";	1996 [[world archery championships
Template:Art Farmer;	"";	"";	art farmer
Goniodoris sugashimae;	goniodoris;	sugashimae;	""
National Advance;	"";	"";	national advance
Streptomyces africanus;	streptomyces;	africanus;	""
Template:Arturo Toscanini;	"";	"";	arturo toscanini
The Cowboy Kid;	"";	"";	the cowboy kid
Hassan El Fad;	"";	"";	hassan el fad
Awaiting Strange Gods: Weird and Lovecraftian Fictions;	"";	"";	awaiting strange gods: weird and lovecraftian fictions
Trip to Bhangarh;	"";	"";	trip to bhangarh
Indian Farmers' Fertilisers Co-Operative Udyognagar Stadium;	"";	"";	indian farmers' fertilisers co-operative udyognagar stadium
Monument to the Revolution of 1905;	"";	"";	monument to the revolution of 1905
Thomas Gordon (lawyer);	"";	"";	thomas burnett gordon
Template:Kerala State Film Award for Best Director;	"";	"";	kerala state film award for best director
Tudo Bem;	"";	"";	tudo bem
Uddandarayunipalem;	"";	"";	uddandarayunipalem
Okenia ameliae;	"";	"";	""
Dax Swanson;	"";	"";	dax swanson
Rotor DR1;	"";	"";	rotor dr1
Daredevil's Reward;	"";	"";	daredevil's reward
Okenia cupella;	"";	"";	""
TTÜ-A. Le Coq;	"";	"";	ttü-a. le coq
Deshalji I;	"";	"";	deshalji i
