title;	genus;	species;	name
Template:NelsonCountyVA-geo-stub;	"";	"";	template:nelsoncountyva-geo-stub
Tom Galley;	"";	"";	tom galley
Netani Suka;	"";	"";	netani suka
María Elena Giusti;	"";	"";	maría elena giusti
List of political and geographic subdivisions by total area in excess of 1,000,000 square kilometers;	"";	"";	organization of american states}}
List of political and geographic subdivisions by total area from 500,000 to 1,000,000 square kilometers;	"";	"";	south australia}}
General Stafford;	"";	"";	general stafford
List of political and geographic subdivisions by total area from 200,000 to 500,000 square kilometers;	"";	"";	turkmenistan}}'''
Mickey Witek;	"";	"";	mickey witek
People's Party of Catalonia;	"";	"";	people's party of catalonia
Howard Schwartz;	"";	"";	howard schwartz
List of political and geographic subdivisions by total area from 100,000 to 200,000 square kilometers;	"";	"";	kyrgyzstan}}'''
Rastriya Praja Party;	"";	"";	rastriya praja party
Al Spohrer;	"";	"";	al spohrer
Trimeresurus sumatranus;	trimeresurus;	sumatranus;	""
Port Meadow Halt railway station;	"";	"";	port meadow halt
File:Evridiki i zoi ehei hroma.jpg;	"";	"";	"\"i zoi ehei hroma"
Eriocoma coronata;	eriocoma;	coronata;	""
File:RitaCoolidge-FallIntoSpring.jpeg;	"";	"";	fall into spring
Wolvercote Halt railway station;	"";	"";	wolvercote halt
Triops newberryi;	triops;	newberryi;	""
File:RitaCoolidge-It'sOnlyLove.jpeg;	"";	"";	it's only love
Oxford Road Halt railway station;	"";	"";	oxford road halt
Galinthias amoena;	galinthias;	amoena;	""
National Citizens' Movement for Free Elections;	"";	"";	national citizens' movement for free elections
Galinthias occidentalis;	galinthias;	occidentalis;	""
Aleksandr Chudakov;	"";	"";	aleksandr evgenievich chudakov
EUCLID (university);	"";	"";	euclid<br /> (euclid university, pôle universitaire euclide)
Mark Schlichting;	"";	"";	mark schlichting
Chain of Blame;	"";	"";	chain of blame: how wall street caused the mortgage and credit crisis
Paul Deichmann;	"";	"";	paul deichmann
Bedanand Jha;	"";	"";	bedananda jha
File:ABBA Gold cover.png;	"";	"";	''[[gold: greatest hits]]''
File:More ABBA Gold cover.png;	"";	"";	more abba gold: more abba hits
Uncial 066;	"";	"";	""
Treasures Untold;	"";	"";	treasures untold
File:TreasuresUntold.jpg;	"";	"";	treasures untold
Uncial 067;	"";	"";	""
Wedding in Malinovka;	"";	"";	wedding in malinovka
Vozha;	"";	"";	vozha
RMIT University Vietnam;	"";	"";	rmit university vietnam
Slobodan Marković;	"";	"";	slobodan marković
Andrzej Towiański;	"";	"";	andrzej towianski}}
Temein language;	"";	"";	temein
June Rae Wood;	"";	"";	june rae wood
Template:North Macedonia in the Eurovision Song Contest;	"";	"";	north macedonia in the eurovision song contest
Josiah Dennis House;	"";	"";	josiah dennis manse
West Schoolhouse (Dennis, Massachusetts);	"";	"";	west schoolhouse
Ultra Warrior;	"";	"";	ultra warrior
Oliver Gagliani;	"";	"";	oliver gagliani
Old-Timey Concert;	"";	"";	old-timey concert
Template:Slovenia in the Eurovision Song Contest;	"";	"";	slovenia in the eurovision song contest
Capt. William Hallett House;	"";	"";	capt. william hallett house
Trogglodynamite;	"";	"";	trogglodynamite
File:OldTimeyConcert.jpg;	"";	"";	old-timey concert
Building at 614 Main Street;	"";	"";	building at 614 main street
Capt. Allen H. Bearse House;	"";	"";	capt. allen h. bearse house
Template:Armenia in the Eurovision Song Contest;	"";	"";	armenia in the eurovision song contest
Tom Green;	"";	no;	tom green
Christian Argenti;	"";	"";	christian argenti
Template:Russia in the Eurovision Song Contest;	"";	"";	russia in the eurovision song contest
Template:Hungary in the Eurovision Song Contest;	"";	"";	hungary in the eurovision song contest
Sleep deprivation;	"";	"";	sleep deprivation
Karl Lutz;	"";	"";	karl lutz
Hal Turner;	"";	"";	hal turner
File:Grotus Brown.jpg;	"";	"";	brown (grotus album)
Brown (Grotus album);	"";	"";	brown
Doc Watson in Nashville: Good Deal!;	"";	"";	doc watson in nashville: good deal!
Cellophane (The Troggs album);	"";	"";	cellophane
File:DocWatsonGoodDeal.jpg;	"";	"";	doc watson in nashville: good deal!
Thomas Pardoe (boxer);	"";	"";	tommy pardoe
NK Junak Sinj;	"";	"";	[[andrija cvrlje]]
Nepali Congress (Subarna);	"";	"";	nepali congress (subarna)
Ariusia;	"";	"";	''ariusia_conspersa''
Template:Czech Republic in the Eurovision Song Contest;	"";	"";	czech republic in the eurovision song contest
Template:Slovakia in the Eurovision Song Contest;	"";	"";	slovakia in the eurovision song contest
File:Noel Gourdin - The River.jpg;	"";	"";	the river
Tommy Hughes (baseball);	"";	"";	tommy hughes
2001–02 Real Madrid CF season;	"";	"";	[[iker casillas]]}}
Half of a Yellow Sun;	"";	"";	half of a yellow sun
Arthur C. Clarke;	"";	"";	"a}} and (possibly referring to the idea of relaying messages via satellite, but not that three would be optimal) ''observing and researching the earth's surface'', published in berlin.<ref name=\"celestrak\">{{cite web"
Dave Freisleben;	"";	"";	dave freisleben
New Year's Revolution (2005);	"";	"";	new year's revolution
Stan Lee;	"";	"";	stan lee
Doc Watson on Stage;	"";	"";	doc watson on stage
Save You (Simple Plan song);	"";	"";	save you
Surya Prasad Upadhyaya;	"";	"";	surya prasad upadhyaya
Nokia 5800 XpressMusic;	"";	"";	nokia 5800 xpressmusic
File:DocWatsonOnStage.jpg;	"";	"";	doc watson on stage
Charley Bassett;	"";	"";	charley bassett
Template:Resistance series;	"";	"";	resistance series
Al Myers;	"";	"";	al myers
Johnny Rucker;	"";	"";	johnny rucker
Template:Turkey-athletics-bio-stub;	"";	"";	template:turkey-athletics-bio-stub
Doc and Merle Watson's Guitar Album;	"";	"";	doc and merle watson's guitar album
Patrick Gillespie (baseball);	"";	"";	patrick gillespie
Garo Mafyan;	"";	"";	garo mafyan
File:DocAndMerlesGuitarAlbum.jpg;	"";	"";	doc and merle watson's guitar album
Template:Israel in the Eurovision Song Contest;	"";	"";	israel in the eurovision song contest
National Register of Historic Places listings in Brown County, Wisconsin;	"";	"";	allouez pump house
Schistocerca nitens;	schistocerca;	nitens;	""
National Register of Historic Places listings in Columbia County, Wisconsin;	"";	"";	e. clarke and julia arnold house
Thesprotia brasiliensis;	thesprotia;	brasiliensis;	""
Template:Iceland in the Eurovision Song Contest;	"";	"";	iceland in the eurovision song contest
Thesprotia caribea;	thesprotia;	caribea;	""
Thesprotia brevis;	thesprotia;	brevis;	""
Joe Andrew (academic);	"";	"";	joe andrew
Thesprotia filum;	thesprotia;	filum;	""
Thesprotia fuscipennis;	thesprotia;	fuscipennis;	""
Thesprotia gigas;	thesprotia;	gigas;	""
Thesprotia infumata;	thesprotia;	infumata;	""
Thesprotia insolita;	thesprotia;	insolita;	""
Thesprotia macilenta;	thesprotia;	macilenta;	""
File:Songs for Tibet.jpg;	"";	"";	[[songs for tibet]]
Thesprotia maculata;	thesprotia;	maculata;	""
Thesprotia pellucida;	thesprotia;	pellucida;	""
Thesprotia simplex;	thesprotia;	simplex;	""
The Man Who Broke the Bank at Monte Carlo (film);	"";	"";	the man who broke the bank at monte carlo
Mark 43 torpedo;	"";	"";	mark 43 torpedo
Thesprotia subhyalina;	thesprotia;	subhyalina;	""
Alston railway station;	"";	"";	alston
National Register of Historic Places listings in Door County, Wisconsin;	"";	"";	''advance'' shipwreck (barge)
Template:EssexCountyVA-geo-stub;	"";	"";	template:essexcountyva-geo-stub
National Register of Historic Places listings in Eau Claire County, Wisconsin;	"";	"";	brady anderson and waldemar ager house
Template:GloucesterCountyVA-geo-stub;	"";	"";	template:gloucestercountyva-geo-stub
Template:KingQueenCountyVA-geo-stub;	"";	"";	template:kingqueencountyva-geo-stub
Skala-Podilska;	"";	"";	skala-podilska
Template:KingWilliamCountyVA-geo-stub;	"";	"";	template:kingwilliamcountyva-geo-stub
National Register of Historic Places listings in Fond du Lac County, Wisconsin;	"";	"";	aetna station no. 5
File:Jhendersonmodeforjoe.jpg;	"";	"";	''mode for joe''
Template:MathewsCountyVA-geo-stub;	"";	"";	template:mathewscountyva-geo-stub
Junodia congica;	junodia;	congica;	""
Nimbus Sans;	"";	"";	nimbus sans
Template:MiddlesexCountyVA-geo-stub;	"";	"";	template:middlesexcountyva-geo-stub
Mark 35 torpedo;	"";	"";	mark 35 torpedo
Angie Goff;	"";	"";	angie goff
Nimbus Mono L;	"";	"";	nimbus mono
Midpines, California;	"";	"";	midpines
File:JordinSparks-No Air.jpg;	"";	"";	""
Doris Payne;	"";	"";	doris payne
Template:Country data San Francisco;	"";	"";	{{{name
Huang Yaojiang;	"";	"";	huang yaojiang
Ehrlichia chaffeensis;	''[[ehrlichia]]'';	''e. chaffeensis;	''[[ehrlichia]] chaffeensis''
Ehrlichia ewingii;	''[[ehrlichia]]'';	'''''e. ewingii''''';	""
Mark 27 torpedo;	"";	"";	mark 27 torpedo
The Last Farewell;	"";	"";	the last farewell
Royal, Arkansas;	"";	"";	royal
Human granulocytic anaplasmosis;	"";	"";	human granulocytic anaplasmosis
Mitch Erickson;	"";	"";	mitch erickson
Nicholas Pettas;	"";	"";	nicholas pettas
Ponte Sisto;	"";	"";	ponte sisto
Bill Zies;	"";	"";	bill zies
Human monocytotropic ehrlichiosis;	"";	"";	human monocytic ehrlichiosis
Elmo Plaskett;	"";	"";	elmo plaskett
Gus Dugas;	"";	"";	gus dugas
Akihiro Tsukatani;	"";	"";	akihiro tsukatani
Nothing Lasts Forever (Maroon 5 song);	"";	"";	nothing lasts forever
Gary Beare;	"";	"";	gary beare
Merrecia James;	"";	"";	merrecia james
The Pied Piper (song);	"";	"";	the pied piper
Template:MLB Japan All-Star Series;	"";	"";	mlb japan all-star series
West Credit Secondary School;	"";	"";	west credit secondary school
There's Always Tomorrow (1956 film);	"";	"";	there's always tomorrow
Template:International-trade-stub;	"";	"";	template:international-trade-stub
Template:FrederickCountyVA-geo-stub;	"";	"";	template:frederickcountyva-geo-stub
Date with Darkness;	"";	"";	date with darkness
Tom Burke (footballer, born 1862);	"";	"";	tom burke
Anna Tsuchiya Inspi' Nana (Black Stones);	"";	"";	anna tsuchiya inspi' nana<br />(black stones)
Luis Monzón;	"";	"";	luis monzón
The Private Lives of Pippa Lee;	"";	"";	the private lives of pippa lee
Ultamatix;	"";	"";	ultamatix
Come Out Fighting Ghengis Smith;	"";	"";	come out fighting ghengis smith
Template:ClarkeCountyVA-geo-stub;	"";	"";	template:clarkecountyva-geo-stub
Jan Sładkowski;	"";	"";	jan sładkowski
Template:WarrenCountyVA-geo-stub;	"";	"";	template:warrencountyva-geo-stub
Template:ShenandoahCountyVA-geo-stub;	"";	"";	template:shenandoahcountyva-geo-stub
Comatose Comes Alive;	"";	"";	comatose comes alive
Template:PageCountyVA-geo-stub;	"";	"";	template:pagecountyva-geo-stub
Template:RockinghamCountyVA-geo-stub;	"";	"";	template:rockinghamcountyva-geo-stub
Template:AugustaCountyVA-geo-stub;	"";	"";	template:augustacountyva-geo-stub
Template:Education in Morris County, New Jersey;	"";	"";	education in morris county, new jersey
File:Tales of Vesperia Game Cover.jpg;	"";	"";	[[tales of vesperia]]
Template:Trade-stub;	"";	"";	template:trade-stub
RusHydro;	"";	"";	rushydro
Harold Newton;	"";	"";	harold newton
Kozue Amano;	"";	"";	kozue amano
Mark 16 torpedo;	"";	"";	mark 16 torpedo
File:TheJourneyEmmanuel.jpg;	"";	"";	the journey
Electoral results for the Division of Parramatta;	"";	"";	2007 psephos nsw<noinclude>
Florence Mall (Alabama);	"";	"";	regency square mall
File:Black stone.jpg;	"";	"";	anna tsuchiya inspi' nana (black stones)
File:OnlyEmmanuel.jpg;	"";	"";	only
Sloan Nibley;	"";	"";	sloan nibley
DLT (musician);	"";	"";	dlt
Karim Khoram;	"";	"";	karim khoram
Template:GOCEinuse;	"";	"";	goceinuse
Glenn Northcutt;	"";	"";	glenn northcutt
Everlasting Love (Howard Jones song);	"";	"";	everlasting love
List of political and geographic subdivisions by total area from 50,000 to 100,000 square kilometers;	"";	"";	chaco}}
Sandalwood Heights Secondary School;	"";	"";	sandalwood heights secondary school
Two in a Crowd;	"";	"";	two in a crowd
File:The Journey Continues (Tommy Emmanuel album) coverart.jpg;	"";	"";	the journey continues
Stephen Lewis Secondary School (Mississauga);	"";	"";	stephen lewis secondary school
Ustedes los ricos;	"";	"";	ustedes los ricos
Stati di immaginazione;	"";	"";	stati di immaginazione
Template:WikiProject Korea Navigation;	"";	"";	wikiproject korea navigation
File:FromOutOfNowhere.jpg;	"";	"";	from out of nowhere
Achnatherum diegoense;	achnatherum;	diegoense;	''achnatherum diegoense''
File:Jazzmessengerscolumbia1956.jpg;	"";	"";	''the jazz messengers''
Tyler Polumbus;	"";	"";	tyler polumbus
Shalu District;	"";	"";	shalu
Wild Geese Calling;	"";	"";	wild geese calling
Eriocoma latiglumis;	eriocoma;	latiglumis;	""
Wuqi District;	"";	"";	wuqi
IWA World Heavyweight Championship (IWA Japan);	"";	"";	[[international wrestling association of japan]]
Verena Bentele;	"";	"";	verena bentele
Longjing District;	"";	"";	longjing
Gaoping District;	"";	"";	gaoping
Houli District;	"";	"";	houli
Indian Mujahideen;	"";	"";	indian mujahideen
Gollum;	"";	"";	gollum
The Texans;	"";	"";	the texans
Shengang District;	"";	"";	shengang
My Everything (Anita Baker album);	"";	"";	my everything
Henry Murray (athlete);	"";	"";	henry murray
Gauchinho;	"";	"";	gauchinho
File:Say.jpg;	"";	"";	say (all i need)
Template:Historical offices of County Durham;	"";	"";	historical offices of county durham
Hiccup;	"";	"";	""
S. K. Balakrishnan;	"";	"";	s. k. balakrishnan
Christmas Fantasy;	"";	"";	christmas fantasy
Hellbound Misery Torment;	"";	"";	hellbound, misery, torment
Saint Louis Athletica;	"";	"";	[[hope solo]]}}
Walter Beverly Pearson;	"";	"";	walter beverly pearson
Karine Sergerie;	"";	"";	karine sergerie
César Canchila;	"";	"";	césar canchila
Feliz Navidad (Héctor Lavoe album);	"";	"";	feliz navidad
Artists and Models Abroad;	"";	"";	artists and models abroad
File:Come Out Fighting Ghengis Smith album cover.jpg;	"";	"";	come out fighting ghengis smith
Lincoln Stars (baseball);	"";	"";	lincoln stars
File:Come Out Fighting Genghis Smith album cover alternate.JPG;	"";	"";	come out fighting ghengis smith
Eriocoma lettermanii;	eriocoma;	lettermanii;	''eriocoma lettermanii''
Recordando a Felipe Pirela;	"";	"";	recordando a felipe pirela
Jeff Gordon;	"";	"";	jeff gordon
Eriocoma occidentalis;	eriocoma;	occidentalis;	""
Battle of the Brothers;	"";	"";	battle of the brothers
Sprite melon;	"";	''[[melon;	sprite melon
File:Nitish Katara, d. 2002.jpg;	"";	"";	filmr
György Pálfi;	"";	"";	györgy pálfi
Tania Libertad;	"";	"";	tania libertad
Sirinhaém;	"";	"";	sirinhaém
Long-Term Capital Holdings v. United States;	"";	"";	long-term capital holdings v. united states
El Sabio;	"";	"";	el sabio
Florence Foresti;	"";	"";	florence foresti
Buffalo Exchange;	"";	"";	buffalo exchange
Byron Alvarez;	"";	"";	byron álvarez
File:TemptationIsland1980.jpg;	"";	"";	filmr
Raccoon;	procyon;	lotor;	raccoon
Super Akizuki-class destroyer;	"";	"";	''super akizuki'' class
Bezirksliga Rheinhessen-Saar;	"";	"";	bezirksliga rheinhessen-saar
Buzzard Roost Trail;	"";	"";	buzzard roost trail
Temptation Island (1980 film);	"";	"";	temptation island
Wu Fei;	"";	"";	wu fei
Que Sentimiento!;	"";	"";	que sentimiento
Jimmy O'Connor (author);	"";	"";	jimmy o'connor
File:Rootquestion.jpg;	"";	"";	""
Honda CB1000;	"";	"";	honda cb1000 super four
Rassco (neighborhood);	"";	"";	rassco
Root Supposed He Was Out Of The Question...;	"";	"";	root supposed he was out of the question...
Bofors 12 cm M. 14;	"";	"";	bofors 12 cm m. 14
Tam Đảo National Park;	"";	"";	tam dao national park
Potros de Tijuana;	"";	"";	potros de tijuana
Melanie Maher;	"";	"";	melanie maher
Siri Nordby;	"";	"";	siri nordby
The Long Trial of Nolan Dugatti;	"";	"";	the long trial of nolan dugatti
Barbie in A Christmas Carol;	"";	"";	barbie in a christmas carol
Javier Senosiain;	"";	"";	javier senosiain
Chalermwoot Sa-ngapol;	"";	"";	chalermwoot sa-ngapol
Hope (Harem Scarem album);	"";	"";	hope
Rafael Carbonell;	"";	"";	rafael carbonell
Héctor Velásquez;	"";	"";	héctor juan velásquez vergara
Empress Ballroom;	"";	"";	empress ballroom
Joshua Zeitz;	"";	"";	""
The Heist (2008 film);	"";	"";	the heist
Wendell Ramos;	"";	"";	wendell ramos
Anthony Cheung;	"";	"";	anthony cheung bing-leung
Template:VolleyballAt2008SummerOlympics;	"";	"";	volleyballat2008summerolympics
Laurel, Oregon;	"";	"";	laurel, oregon
DRB Class 41;	"";	"";	drb class 41
Karl Erjavec;	"";	"";	karl erjavec
Christine Colombo Nilsen;	"";	"";	christine colombo nilsen
Template:Football at the 2008 Summer Olympics;	"";	"";	football at the 2008 summer olympics
Saints & Sinners (Saints & Sinners album);	"";	"";	saints & sinners
Natalia Partyka;	"";	"";	natalia partyka
Phragmataecia;	'''''phragmataecia''''';	"";	''phragmataecia''
File:Treasure Mountain! Coverart.png;	"";	"";	[[treasure mountain!]]
Lise Baldwin;	"";	"";	lise baldwin
Jack Barnes (Australian footballer);	"";	"";	jack barnes
Miss World 2009;	"";	"";	st. lucia}}''' – due to lack of funding and sponsorship
Edward Długajczyk;	"";	"";	edward długajczyk
Michael Registe;	"";	"";	michael jason registe
Nonna Felicità;	"";	"";	nonna felicità
Oddington Halt railway station;	"";	"";	oddington halt
Raúl Nogués;	"";	"";	raúl nogués
Albertonykus;	albertonykus;	borealis;	""
A Lady Did It;	"";	"";	a lady did it
Charlton Halt railway station (Oxfordshire);	"";	"";	charlton halt
Nino Taranto;	"";	"";	nino taranto
Wendlebury Halt railway station;	"";	"";	wendlebury halt
File:Inhaleexhale sacred-1-.jpg;	"";	"";	the lost. the sick. the sacred.
The Lady in White;	"";	"";	the lady in white
DeWitt Clinton Park;	"";	"";	dewitt clinton park
Launton railway station;	"";	"";	launton
We Were Seven Sisters;	"";	"";	we were seven sisters
Marsh Gibbon and Poundon railway station;	"";	"";	marsh gibbon and poundon
Le peintre amoureux de son modèle;	"";	"";	{{lang
9.3×74mmR;	"";	"";	9.3×74r
At Your Orders, Madame;	"";	"";	at your orders, madame
Technopol;	"";	"";	technopol}}
I Need a Girl (Part One);	"";	"";	i need a girl (part one)
Dick Jones (rugby union, born 1878);	"";	"";	dick jones
Phil Morwood;	"";	"";	phil morwood
Oreste Biancoli;	"";	"";	oreste biancoli
Jitotol;	"";	"";	jitotol
Neya (river);	"";	"";	neya
Juárez, Chiapas;	"";	"";	juárez
We Were Seven Widows;	"";	"";	we were seven widows
White-bellied tanager;	"";	"";	""
Larráinzar;	"";	"";	larráinzar
Janusz Spyra;	"";	"";	janusz spyra
Template:Annan Athletic F.C. squad;	"";	"";	annan athletic f.c. squad
Maravilla Tenejapa;	"";	"";	maravilla tenejapa
Mazapa de Madero;	"";	"";	mazapa de madero
Mount Alfred;	"";	"";	mount alfred
Montecristo de Guerrero;	"";	"";	montecristo de guerrero
Laura Solari;	"";	"";	laura solari
Musée de la Franc-Maçonnerie;	"";	"";	museum of freemasonry
Ostuacán;	"";	"";	ostuacán
Petri Mór;	"";	"";	petri mór
Template:German football championship;	"";	"";	german football championship
Double Trouble (1984 film);	"";	"";	double trouble
Predigerkirche, Erfurt;	"";	"";	predigerkirche
Issawa Singthong;	"";	"";	issawa singthong
Howard and Moore Complete Checklist of the Birds of the World;	"";	"";	the howard and moore complete checklist of the birds of the world
Template:Latvia in the Eurovision Song Contest;	"";	"";	latvia in the eurovision song contest
Hari Bahadur Basnet;	"";	"";	hari bahadur basnet
Usa (Pechora);	"";	"";	usa
Clinton Rosemond;	"";	"";	clinton rosemond
Imran Arif;	"";	"";	imran arif
Is My Head Still On?;	"";	"";	is my head still on?
Colin Campbell (Australian sportsman);	"";	"";	colin campbell
VEKA;	"";	"";	veka
Brzeźnicka Węgorza;	"";	"";	brzeźnicka węgorza
Florence Devouard;	"";	"";	florence devouard
