title;	genus;	species;	name
WNEK-FM;	"";	"";	wnek-fm
Leopoldinia piassaba;	leopoldinia;	piassaba;	""
Oat Mountain (California);	"";	"";	oat mountain
Eddie Barry (ice hockey);	"";	"";	eddie barry
Samba reggae;	"";	"";	samba-reggae
Paul Desruisseaux;	"";	"";	paul desruisseaux
Bruno Sutkus;	"";	"";	bruno sutkus
Madhushree;	"";	"";	madhushree bhattacharya
Treaty of The Hague (1625);	"";	"";	treaty of the hague
Englewood High School (Florida);	"";	"";	englewood high school
Manny Andruszewski;	"";	"";	manny andruszewski
Mark Denbeaux;	"";	"";	mark denbeaux
Adeshina Lawal;	"";	"";	adeshina lawal
Malcolm Waldron;	"";	"";	malcolm waldron
Frederick Francis II, Grand Duke of Mecklenburg-Schwerin;	"";	"";	frederick francis ii
Andrew Tracy;	"";	"";	andrew tracy
Blue Skies (Cassandra Wilson album);	"";	"";	blue skies
GlobalStem;	"";	"";	mti-globalstem
Olympique Saint-Quentin;	"";	"";	valentin prevost}}
Bob Betley;	"";	"";	bob betley
Lou Holtz (actor);	"";	"";	lou holtz
In Heaven;	"";	"";	in heaven
Template:Gardariki;	"";	"";	gardariki
Haha (entertainer);	"";	"";	haha
Emilio T. Gonzalez;	"";	"";	emilio gonzález
Pocket Symphony;	"";	"";	pocket symphony
Louis Auguste, Duke of Maine;	"";	"";	louis-auguste
Sladan Peric;	"";	"";	slađan perić
Dick Whittinghill;	"";	"";	dick whittinghill
St. Boniface Diocesan High School;	"";	"";	st. boniface diocesan high school
Academy (video game);	"";	"";	academy}}</ref> [[amstrad cpc]], and [[amiga]]<ref>{{cite web
Belarmino;	"";	"";	belarmino
Paul J. Zak;	"";	"";	paul j. zak
Howard Watt;	"";	"";	howard watt
Offer Nissim;	"";	"";	offer nissim
Bonclarken;	"";	"";	bonclarken
Albert B. Chandler Hospital;	"";	"";	albert b. chandler hospital
Ridgefield School District (Connecticut);	"";	"";	ridgefield regional school district
SC Schiltigheim;	"";	"";	[[guillaume gauclin]]}}
Template:Footer Olympic Champions Boxing Bantamweight;	"";	"";	footer olympic champions boxing bantamweight
Ridgefield High School (Washington);	"";	"";	ridgefield high school
Destination Hotels;	"";	"";	destination hotels
The Lions (peaks);	"";	"";	west lion
Annie Warbucks;	"";	"";	annie warbucks
File:AnnieWarbucks.jpg;	"";	"";	annie warbucks
Ridgefield School District (Washington);	"";	"";	ridgefield school district
Hobie Landrith;	"";	"";	hobie landrith
File:WhyDontYouKillYourself.jpg;	"";	"";	why don't you kill yourself?
Joan Howard Maurer;	"";	"";	joan howard maurer
Fresia, Chile;	"";	"";	fresia
Midnight My Love;	"";	"";	midnight my love
River Without Buoys;	"";	"";	river without buoys
Template:Joy Division;	"";	"";	joy division
Template:Playmates of 2005;	"";	"";	playmates of 2005
David Smith (Derbyshire cricketer);	"";	"";	david smith
Vishnuvardhan (director);	"";	"";	vishnuvardhan
John J. Adams;	"";	"";	john joseph adams
Lowell Barron;	"";	"";	lowell barron
Salt Springs State Park;	"";	"";	salt springs state park
File:Bokunopico.jpg;	"";	"";	my pico
Tru Davies;	"";	"";	tru davies
Template:Airports in Russia;	"";	"";	airports in russia
Curly: An Illustrated Biography of the Superstooge;	"";	"";	dhanurjay kurly illustrated biography of the superstooge
Martha Mansfield;	"";	"";	martha mansfield
James Meacham;	"";	"";	james meacham
Anubhava Mantapa;	"";	"";	""
Theo Streete;	"";	"";	theo streete
Moon-Face;	"";	"";	moon-face
Bora Živković;	"";	"";	bora živković
Why Don't You Kill Yourself?;	"";	"";	why don't you kill yourself?
File:Killingwithasmile.jpg;	"";	"";	killing with a smile
Erik Lundqvist;	"";	"";	erik lundqvist
Frederick Francis III, Grand Duke of Mecklenburg-Schwerin;	"";	"";	frederick francis iii
Michael Ausiello;	"";	"";	michael ausiello
GAF Materials Corporation;	"";	"";	gaf materials corporation
Template:Footer Olympic Champions Boxing Light Flyweight;	"";	"";	footer olympic champions boxing light flyweight
Hinton Mitchem;	"";	"";	hinton mitchem
Lt. Kernal;	"";	"";	lt. kernal
South Alabama Jaguars;	"";	"";	south alabama jaguars
Ocean Drive (album);	"";	"";	ocean drive
Thermomechanical analysis;	"";	"";	thermomechanical analysis
Vardim Island;	"";	"";	the old oak
Parker Griffith;	"";	"";	parker griffith
Kekal;	"";	"";	kekal
Rise and Fall of Idi Amin;	"";	"";	rise and fall of idi amin
Sauga Parish;	"";	"";	sauga parish
Hal R. Smith;	"";	"";	hal smith
Tahkuranna Parish;	"";	"";	tahkuranna parish
Surju Parish;	"";	"";	surju parish
Tori Parish;	"";	"";	tori parish
E. C. Spykman;	"";	"";	e. c. spykman
Treaty of The Hague (1701);	"";	"";	treaty of the hague (1701)
Stricken (song);	"";	"";	stricken
İmam bayıldı;	"";	"";	i̇mam bayıldı
The Witch Hunter (novel);	"";	"";	the witch hunter
Liberate (Disturbed song);	"";	"";	liberate
Sumo Surprise;	"";	"";	sumo surprise
Howard W. Mattson;	"";	"";	howard w. mattson
Dwarf Cavendish banana;	"";	''[[musa acuminata]]'';	''musa acuminata'' 'dwarf cavendish'
Roger Bedford Jr.;	"";	"";	roger h. bedford jr.
Postcards from Heaven;	"";	"";	postcards from heaven
Arpa (river);	"";	"";	arpa
Sharlene San Pedro;	"";	"";	sharlene san pedro
Time Bomb (Rancid song);	"";	"";	time bomb
Palomar 1;	"";	"";	palomar 1
Royal Palace of Turin;	"";	"";	royal palace of turin
Whatever Gets You Through the Day;	"";	"";	whatever gets you through the day
LongHorn Steakhouse;	"";	"";	longhorn steakhouse
Frederick H. Borsch;	"";	"";	frederick houk borsch
File:StyleSex.jpg;	"";	"";	sex style
Charles Dyer (architect);	"";	"";	charles dyer
Zangezur (film);	"";	"";	zangezur
Time Bomb (Buckcherry album);	"";	"";	time bomb
Adam Lockwood;	"";	"";	adam lockwood
File:Barrett peel original.jpg;	"";	"";	the peel sessions
NFL regular season;	"";	"";	division standing}} one at home, one on the road (two games).
Gus Mayer;	"";	"";	gus mayer stores inc.
Treaty of The Hague (1698);	"";	"";	treaty of the hague (1698)
Alibi (America album);	"";	"";	alibi
Asociación del Sello de Productos de Comercio Justo;	"";	"";	asociación del sello de comercio justo
Pure John Gorka;	"";	"";	windham hill presents: pure john gorka
Guy Mowbray;	"";	"";	guy mowbray
Sex Style;	"";	"";	sex style
St Margaret's School, Edinburgh;	"";	"";	st margaret's school
Austin Tate;	"";	"";	austin tate
Southern Illinois Miners;	"";	"";	southern illinois miners
The Shout;	"";	"";	the shout
Plush TV Jazz-Rock Party;	"";	"";	plush tv jazz-rock party
Karl Georg Albrecht Ernst von Hake;	"";	"";	karl georg albrecht ernst von hake
Liberty or Death (album);	"";	"";	liberty or death
René Letelier;	"";	"";	rené letelier
File:The Suicide Machines - War Profiteering Is Killing Us All cover.jpg;	"";	"";	''[[war profiteering is killing us all]]''
Luni, Italy;	"";	"";	luni
Perceptive Software;	"";	"";	perceptive software
Infrabel;	"";	"";	infrabel
People's Democratic Party of Uzbekistan;	"";	"";	people's democratic party of uzbekistan
Carlo Scognamiglio;	"";	"";	carlo scognamiglio
Pablo Gómez Álvarez;	"";	"";	pablo gómez álvarez
1994 IAAF World Cross Country Championships;	"";	"";	1994 iaaf world cross country championships
Nicky Piper;	"";	"";	nicky piper
Holly Hughes (politician);	"";	"";	holly hughes
Aviation Hall of Fame and Museum of New Jersey;	"";	"";	aviation hall of fame and museum of new jersey
Michael Allen (cricketer);	"";	"";	michael allen
Your Move;	"";	"";	your move
Casey Serin;	"";	"";	casey serin
Abacus Federal Savings Bank;	"";	"";	abacus federal savings bank
1993 IAAF World Cross Country Championships;	"";	"";	1993 iaaf world cross country championships
American Continental Bank;	"";	"";	american continental bank
The Biggest Bear;	"";	"";	the biggest bear
Bertram Raven;	"";	"";	bertram raven
File:Perry Como So It Goes.jpg;	"";	"";	perry como, so it goes / goodbye for now
Digital Federal Credit Union;	"";	"";	dcu – digital federal credit union
Bank of the Orient;	"";	"";	bank of the orient
Eric Matthews (Saw);	"";	"";	eric matthews
Chinese American Bank;	"";	"";	chinese american bank
Graycliff;	"";	"";	graycliff
EverTrust Bank;	"";	"";	evertrust bank
First American International Bank;	"";	"";	first american international bank
David Pierce (CEO);	"";	"";	david pierce
Frederick Francis IV, Grand Duke of Mecklenburg-Schwerin;	"";	"";	frederick francis iv
Olecranon bursitis;	"";	"";	olecranon bursitis
American Premier Bank;	"";	"";	american premier bank
File:Vivadixiesubmarinetransmissionplot.jpg;	"";	"";	vivadixiesubmarinetransmissionplot
So It Goes (Perry Como album);	"";	"";	so it goes
1992 IAAF World Cross Country Championships;	"";	"";	1992 iaaf world cross country championships
McGregor Museum;	"";	"";	mcgregor museum
Schloss Weißenstein;	"";	"";	schloss weißenstein
File:Perry Como Today.jpg;	"";	"";	today
File:Triumph - A Night of Triumph DVD .jpg;	"";	"";	""
Sulejman Rebac;	"";	"";	sulejman rebac
André Manoukian;	"";	"";	andré manoukian
Llŷr Ifans;	"";	"";	llŷr evans
Jalaluddin Mirza;	"";	"";	mirza jalaluddin
Into a Circle;	"";	"";	into a circle
Helicon Filter;	"";	"";	helicon filter
BBC East;	"";	"";	bbc east
1991 IAAF World Cross Country Championships;	"";	"";	1991 iaaf world cross country championships
Duiker Island;	"";	"";	duiker island
Washabaugh County, South Dakota;	"";	"";	washabaugh county (historical)
Constance of Sicily, Queen of Aragon;	"";	"";	constance ii of sicily
A Night of Triumph;	"";	"";	a night of triumph
Today (Perry Como album);	"";	"";	today
Breitenau, Germany;	"";	"";	breitenau
Jean-Luc Thérier;	"";	"";	jean-luc thérier
Economic and Social Research Council;	"";	"";	economic and social research council
Ronnie Fields;	"";	"";	ronnie fields
The Crescent (band);	"";	"";	the crescent
Aleksander Żabczyński;	"";	"";	aleksander żabczyński
Martti Marttelin;	"";	"";	martti marttelin
Royal Museums of Fine Arts of Belgium;	"";	"";	royal museums of fine arts of belgium
Maxi (singer);	"";	"";	maxi
Aristides Agramonte;	"";	"";	aristides agramonte
Paul Hartal;	"";	"";	paul hartal
Rosauers Supermarkets;	"";	"";	rosauers supermarkets, inc.
Campion School, Hornchurch;	"";	"";	the campion school
St. Mary's School, Mumbai;	"";	"";	st. mary's school i.c.s.e.
The Teachers of Gurdjieff;	"";	"";	''the teachers of gurdjieff''
Cameron Welsh;	"";	"";	cameron welsh
Open Air Stereo;	"";	"";	open air stereo
Kevin Doyle (actor);	"";	"";	kevin doyle
ProCredit Bank;	"";	"";	procredit bank deutschland
Emil Hirschfeld;	"";	"";	emil hirschfeld
Oku-nakayama kōgen Station;	"";	"";	oku-nakayama kōgen station
František Rint;	"";	"";	františek rint
Imperial Noble Consort Huixian;	"";	"";	imperial noble consort huixian
File:Ps ant1.jpg;	"";	"";	a night to remember
Night Child (album);	"";	"";	night child
Hoda Lattaf;	"";	"";	hoda lattaf
Kozuya Station;	"";	"";	kozuya station
Haslington Hall;	"";	"";	haslington hall
Steven Ford;	"";	"";	steven ford
Nicky Gargano;	"";	"";	nicky gargano
Kotsunagi Station;	"";	"";	kotsunagi station
Giuseppe Castelli;	"";	"";	giuseppe castelli
Template:FreeCollabManageSoftware;	"";	"";	freecollabmanagesoftware
Ruggero Maregatti;	"";	"";	ruggero maregatti
Abu Dhabi National Oil Company;	"";	"";	abu dhabi national oil company<br />(adnoc)
Max Maxfield;	"";	"";	max maxfield
Iwate-Kawaguchi Station;	"";	"";	iwate-kawaguchi station
Ieuan Dyfi;	"";	"";	ieuan dyfi
Consort Xiang (Daoguang);	"";	"";	consort xiang
Mirza Zafar;	"";	"";	mirza zafar <br> میرزا ظفر
Elsa Martinelli;	"";	"";	elsa martinelli
Livin' for the Weekend (Triumph album);	"";	"";	livin' for the weekend: the anthology
Gabriele Salviati;	"";	"";	gabriele salviati
Terry Spinks;	"";	"";	terry spinks<br><small>[[order of the british empire
Edgardo Toetti;	"";	"";	edgardo toetti
With Friends Like These...;	"";	"";	with friends like these...
Montana District of the Lutheran Church – Missouri Synod;	"";	"";	the lcms
Garden Island Naval Chapel;	"";	"";	garden island naval chapel
Matsuo-Hachimantai Station;	"";	"";	matsuo-hachimantai station
Tomai Station;	"";	"";	tomai station
File:Ps mfn5.jpg;	"";	"";	[[my first night without you]]
Once Upon a Time in Manila;	"";	"";	once upon a time in manila
The Paramount, San Francisco;	"";	"";	the paramount
Fort Valley (Virginia);	"";	"";	fort valley
Bank Gothic;	"";	"";	bank gothic
Mirza Delibašić Cup;	"";	"";	fn2
Luca Carlevarijs;	"";	"";	luca carlevarijs
Yuze-Onsen Station;	"";	"";	yuze-onsen station
Thomas Nicholls (boxer);	"";	"";	tommy nicholls
Template:Kings of Macedon;	"";	"";	kings of macedon
Penn State College of Earth and Mineral Sciences;	"";	"";	college of earth and mineral sciences
555 Mission Street;	"";	"";	555 mission street
Marie Bouliard;	"";	"";	marie-geneviève bouliard
When I Said Goodbye / Summer of Love;	"";	"";	"when i said goodbye\" / \"summer of love"
Gotham, Inc.;	"";	"";	gotham, inc.
Democratic List for Israeli Arabs;	"";	"";	democratic list for israeli arabs
Ed Brown (quarterback);	"";	"";	ed brown
Mahmud Salem Horan Mohammed Mutlak Al Ali;	"";	"";	mahmud salem horan mohammed mutlak al ali
Live at the El Rey (EP);	"";	"";	live at the el rey
Dimi Mint Abba;	"";	"";	dimi mint abba
Amstrad PPC 512;	"";	"";	amstrad ppc512/ppc640
Wikipedia:Articles for creation/2006-11-19;	"";	"";	bratz
LUMINA;	"";	"";	lumina
Futsal at the Asian Indoor and Martial Arts Games;	"";	"";	futsal at the asian indoor and martial arts games
World Wide Technology Championship;	"";	"";	world wide technology championship
B.C. Open;	"";	"";	b.c. open
Roi Klein;	"";	"";	roi klein
ProCredit Holding;	"";	"";	procredit holding
Perspective (America album);	"";	"";	perspective
Riverside County Administration Building;	"";	"";	riverside county administrative center
Ghaith Pharaon;	"";	"";	ghaith pharaon
Rocsi Diaz;	"";	"";	rocsi diaz
Honey Hush;	"";	"";	honey hush
SC Victoria Hamburg;	"";	"";	tobias grubba
Basketball Federation of Bosnia and Herzegovina;	"";	"";	basketball federation of bosnia and herzegovina
Tasman starling;	aplonis;	fusca;	tasman starling
In Concert (1985 America album);	"";	"";	in concert
John Brennan (CIA officer);	"";	"";	john o. brennan
Lee Sang-hwa;	"";	"";	lee sang-hwa
Template:Urban public transport networks and systems in Ukraine;	"";	"";	urban public transport networks and systems in ukraine
Template:A-League Men stadiums;	"";	"";	a-league men stadiums
Patricia C. Lewis;	"";	"";	patricia c. lewis
Huntington Bancshares;	"";	"";	huntington bancshares incorporated
File:She Bop (Cyndi Lauper single - cover art).jpg;	"";	"";	[[she bop]]
Charles Augustus, Hereditary Grand Duke of Saxe-Weimar-Eisenach (1844–1894);	"";	"";	karl august
Sam Jones (musician);	"";	"";	sam jones
Micronauts;	"";	"";	micronauts
Sheeba;	"";	"";	sheeba
W. S. Gilbert;	"";	no}};	w. s. gilbert
Tahita Bulmer;	"";	"";	tahita bulmer
Heinrich Scherk;	"";	"";	heinrich scherk
Jeanne Arth;	"";	"";	jeanne arth
Televisão;	"";	"";	televisão
Encore: More Greatest Hits;	"";	"";	encore: more greatest hits
Syd Millar;	"";	"";	syd millar
Koodal Azhagar temple;	"";	"";	koodal aḻagar temple
File:Angel Links cover.jpg;	"";	"";	""
File:Hey Sexy Lady by Shaggy.jpg;	"";	"";	"\"hey sexy lady\""
Peter Apfelbaum;	"";	"";	peter apfelbaum
Beautiful fruit dove;	ptilinopus;	pulchellus;	beautiful fruit dove
Marilyn Strathern;	"";	"";	marilyn strathern
Angus Bernard MacEachern;	"";	"";	angus bernard maceachern
Thought Reform and the Psychology of Totalism;	"";	"";	thought reform and the psychology of totalism
Hourglass (America album);	"";	"";	hourglass
Philip Harper (trumpeter);	"";	"";	philip harper
Magens Bay Arboretum;	"";	"";	magens bay arboretum
ABUS;	"";	"";	abus august bremicker söhne kg
Metropolitan Hotel (Asbury Park);	"";	"";	metropolitan hotel
Herman U. S. A.;	"";	"";	herman u.s.a.
In Concert (1995 America album);	"";	"";	in concert (king biscuit)
The Big Fresno Fair;	"";	"";	the big fresno fair
Jimmy Banks;	"";	"";	jimmy banks
Huron-Superior Catholic District School Board;	"";	"";	huron-superior catholic district school board
Glen Street Theatre;	"";	"";	glen street theatre
Bernard Donald Macdonald;	"";	"";	bernard donald mcdonald
Pacific hagfish;	eptatretus;	stoutii;	pacific hagfish
United Orient Bank;	"";	"";	united orient bank
King Kong (Jibbs song);	"";	"";	king kong
United International Bank;	"";	"";	united international bank
Chestnut lamprey;	"";	"";	chestnut lamprey
Global Commerce Bank;	"";	"";	global commerce bank
St. George Village Botanical Garden;	"";	"";	st. george village botanical garden
Dwarf siren;	"";	"";	dwarf siren
Jack Goody;	"";	"";	sir jack goody
Golden Security Bank;	"";	"";	golden security bank
Fenton Robinson;	"";	"";	fenton robinson
Portugal national futsal team;	"";	"";	portugal
Hypogastrium;	"";	"";	hypogastrium
Umbilical region;	"";	"";	umbilical region
Sphaeralcea incana;	sphaeralcea;	incana;	""
Horse with No Name (album);	"";	"";	horse with no name
Hawaii National Bank;	"";	"";	hawaii national bank
The Angel Wore Red;	"";	"";	the angel wore red
We're Going to Make You a Star;	"";	"";	we're going to make you a star
Stevan Knićanin;	"";	"";	stevan petrović ''knićanin''<br><small>стеван петровић ''книћанин''</small>
Human Nature (America album);	"";	"";	human nature
Brian VanGorder;	"";	"";	brian vangorder
Julia Powers;	"";	"";	julia gorchakova powers
St Mary's College, Auckland;	"";	"";	st mary's college
Tun Sambanthan Monorail station;	"";	"";	{{klrt code
Udupi Sri Krishna Matha;	"";	"";	shri krishna temple udupi
Maharajalela Monorail station;	"";	"";	{{klrt code
Chicago Maroons;	"";	"";	chicago maroons
Template:UEFA futsal teams;	"";	"";	uefa futsal teams
Raja Chulan Monorail station;	"";	"";	{{klrt code
Neil Covone;	"";	"";	neil covone
Medan Tuanku Monorail station;	"";	"";	{{klrt code
Gregor Urbas;	"";	"";	gregor urbas
Chow Kit Monorail station;	"";	"";	{{klrt code
Joan Bartlett;	"";	"";	joan bartlett
Anton Kovalevski;	"";	"";	anton kovalevski
Rectovesical pouch;	"";	"";	rectovesical pouch
Sumatran flying squirrel;	hylopetes;	winstoni;	""
Alannah Hill;	"";	"";	alannah hill
Pasterze Glacier;	"";	"";	pasterze glacier
Launch Off to War;	"";	"";	launch off to war
Ivan Dinev;	"";	"";	ivan dinev
Alan Clemetson;	"";	"";	c. alan b. clemetson
Bob Culbertson;	"";	"";	bob culbertson
Frédéric Dambier;	"";	"";	frédéric dambier
Michael Page (cricketer);	"";	"";	michael page
Adyar K. Lakshman;	"";	"";	adyar k. lakshman
Samuel Dickson (American politician);	"";	"";	samuel dickson
Umbilical folds;	"";	"";	umbilical folds
Trimbakeshwar tehsil;	"";	"";	trimbakeshwar tehsil
Larry Beinfest;	"";	"";	larry beinfest
Lézard rouge;	"";	"";	'''lézard rouge'''
Eric Eichmann;	"";	"";	eric eichmann
Lorenzo Burrows;	"";	"";	lorenzo burrows
Eucalyptus melliodora;	eucalyptus;	melliodora;	yellow box
Joanna Siedlecka;	"";	"";	joanna siedlecka
Asher Tyler;	"";	"";	asher tyler
Martin Grover;	"";	"";	martin grover
Independence River;	"";	"";	independence river
Template:Impact Wrestling;	"";	"";	impact wrestling
Rock Plaza Central;	"";	"";	rock plaza central
Harvey Putnam;	"";	"";	harvey putnam
20 (Harry Connick Jr. album);	"";	"";	20
Eucalyptus obliqua;	eucalyptus;	obliqua;	messmate stringybark
