title;	genus;	species;	name
Nipponoluciola cruciata;	"";	"";	genji firefly
Christine Orengo;	"";	"";	christine orengo
Under Mexicali Stars;	"";	"";	under mexicali stars
Charles-Gaspard de la Rive;	"";	"";	charles-gaspard de la rive
Henley-in-Arden School;	"";	"";	henley-in-arden school
File:Under Mexicali Stars poster.jpg;	"";	"";	under mexicali stars
Ah Bu Şarkıların Gözü Kör Olsun;	"";	"";	ah bu şarkıların gözü kör olsun
Metagonimus miyatai;	''[[metagonimus]]'';	'''''m. miyatai''''';	''metagonimus miyatai''
Treeton Reading Room F.C.;	"";	"";	treeton reading room}}</ref>
Template:Andrei Kravchuk;	"";	"";	andrei kravchuk
The Christmas Miracle;	"";	"";	the christmas miracle
1993 European Curling Championships;	"";	"";	1993 european curling championships
Centrocestus armatus;	''[[centrocestus]]'';	'''''c. armatus''''';	''centrocestus armatus''
Hubie Bryant;	"";	"";	""
File:2057 EP cover.jpeg;	"";	"";	""
Rachel Davis Harris;	"";	"";	rachel davis harris
George Pearcy;	"";	"";	george pearcy
File:The Ports EP cover.jpeg;	"";	"";	""
Louis Hostlot;	"";	"";	louis edward hostlot
2057 (EP);	"";	"";	2057
File:Hooverphonic - Mad About You.png;	"";	"";	"\"[[mad about you (hooverphonic song)"
The Ports;	"";	"";	the ports
Henry Pearcy;	"";	"";	henry pearcy
Liolope;	liolope;	copulans;	""
File:Olly Murs album cover.png;	"";	"";	""
Elle (film);	"";	"";	elle
File:In Case You Didn't Know cover.png;	"";	"";	""
Template:Basketball at the 2006 Asian Games;	"";	"";	basketball at the 2006 asian games
Colorado Springs Planned Parenthood shooting;	"";	"";	robert dear
Parasinga;	'''''parasinga''''';	"";	""
William Pennefather;	"";	"";	william pennefather
Sirens Sweet & Slow;	"";	"";	sirens sweet & slow
Scedosporium;	''scedosporium'';	"";	""
Genarchopsis goppo;	''[[genarchopsis]]'';	'''''g. goppo''''';	''genarchopsis goppo''
The Missourians;	"";	"";	the missourians
File:The Missourians poster.jpg;	"";	"";	the missourians
Hosman railway station;	"";	"";	hosman railway station
Acanthatrium hitaensis;	''[[acanthatrium]]'';	'''''a. hitaensis''''';	''acanthatrium hitaensis''
Marija Šimanska;	"";	"";	marija šimanska
Sandra Ramos;	"";	"";	sandra ramos
Template:ClarkeCountyIA-geo-stub;	"";	"";	template:clarkecountyia-geo-stub
Template:DavisCountyIA-geo-stub;	"";	"";	template:daviscountyia-geo-stub
Template:DecaturCountyIA-geo-stub;	"";	"";	template:decaturcountyia-geo-stub
Template:FremontCountyIA-geo-stub;	"";	"";	template:fremontcountyia-geo-stub
Template:HarrisonCountyIA-geo-stub;	"";	"";	template:harrisoncountyia-geo-stub
Template:JeffersonCountyIA-geo-stub;	"";	"";	template:jeffersoncountyia-geo-stub
Studley High School;	"";	"";	studley high school
Holly Broadbent Jr.;	"";	"";	""
Maple Avenue Historic District (Elmira, New York);	"";	"";	maple avenue historic district
Laughing in the Jungle;	"";	"";	laughing in the jungle
Dashaun Phillips;	"";	"";	dashaun phillips
Mehram, Pakistan;	"";	"";	mehram
Myoporum platycarpum;	myoporum;	platycarpum;	sugarwood
Mick Waddy;	"";	"";	mick waddy
William M. Nash House;	"";	"";	william m. nash house
Yim Fung;	"";	"";	yim fung
Kimberley, New Zealand;	"";	"";	kimberley
Albert Wassell;	"";	"";	albert wassell
Ponti, Greece;	"";	"";	ponti
Content Nausea;	"";	"";	content nausea
James Whitehead (cricketer, born 1860);	"";	"";	james whitehead
Maria Tsoni;	"";	"";	maria tsoni
John Stalker (rugby union);	"";	"";	john stalker
Heringita amseli;	''[[heringita]]'';	'''''h. amseli''''';	""
Bae Yoo-na;	"";	"";	bae yoo-na
Heringita dentulata;	''[[heringita]]'';	'''''h. dentulata''''';	""
Heringita perarmata;	''[[heringita]]'';	'''''h. perarmata''''';	""
Adonis Creed;	"";	"";	adonis creed<br/>{{small
1989–90 Eintracht Frankfurt season;	"";	"";	[[thomas ernst]]
Young Jonn;	"";	"";	young jonn
Monastic Living;	"";	"";	monastic living
Hesperesta arabica;	''[[hesperesta]]'';	'''''h. arabica''''';	""
Hesperesta hartigi;	''[[hesperesta]]'';	'''''h. hartigi''''';	""
Hesperesta rhyodes;	''[[hesperesta]]'';	'''''h. rhyodes''''';	""
HafenCity University Hamburg;	"";	"";	hafencity university hamburg
Turatia arenacea;	''[[turatia]]'';	'''''t. arenacea''''';	""
Turatia argillacea;	''[[turatia]]'';	'''''t. argillacea''''';	""
Turatia chretieni;	''[[turatia]]'';	'''''t. chretieni''''';	""
Turatia iranica;	''[[turatia]]'';	'''''t. iranica''''';	""
Turatia scutigera;	''[[turatia]]'';	'''''t. scutigera''''';	""
Turatia striatula;	''[[turatia]]'';	'''''t. striatula''''';	""
Turatia tenebrata;	''[[turatia]]'';	'''''t. tenebrata''''';	""
Turatia turpicula;	''[[turatia]]'';	'''''t. turpicula''''';	""
ZM Wellington;	"";	"";	zm wellington
Turatia foeldvarii;	''[[turatia]]'';	'''''t. foeldvarii''''';	""
Turatia morettii;	''[[turatia]]'';	'''''t. morettii''''';	""
Tarsolepis malayana;	''[[tarsolepis]]'';	'''''t. malayana''''';	""
ZM Christchurch;	"";	"";	zm christchurch
Turatia namibiella;	''[[turatia]]'';	'''''t. namibiella''''';	""
Turatia psameticella;	''[[turatia]]'';	'''''t. psameticella''''';	""
Turatia psammella;	''[[turatia]]'';	'''''t. psammella''''';	""
Turatia scioneura;	''[[turatia]]'';	'''''t. scioneura''''';	""
Turatia serratina;	''[[turatia]]'';	'''''t. serratina''''';	""
Turatia yemenensis;	''[[turatia]]'';	'''''t. yemenensis''''';	""
Live By the Drum;	"";	"";	live by the drum
Pride of Maryland;	"";	"";	pride of maryland
Joanna Cooper;	"";	"";	joanna cooper
File:Pride of Maryland poster.jpg;	"";	"";	pride of maryland
2014–15 PAOK FC season;	"";	"";	[[jacobo sanz ovejero
Amselina eremita;	''[[amselina]]'';	'''''a. eremita''''';	""
Friends School (Casco, Maine);	"";	"";	friends school
George Loveridge;	"";	"";	george loveridge
Margate Train;	"";	"";	margate train
Lapalapa Toni;	"";	"";	lapalapa toni
Mide-Sun;	"";	"";	mide-sun
Aprominta africana;	''[[aprominta]]'';	'''''a. africana''''';	""
Aprominta afrogypsa;	''[[aprominta]]'';	'''''a. afrogypsa''''';	""
Aprominta aladdin;	''[[aprominta]]'';	'''''a. aladdin''''';	""
Aprominta arenbergeri;	''[[aprominta]]'';	'''''a. arenbergeri''''';	""
Benson Hunt;	"";	"";	benson hunt
What a Feeling (One Direction song);	"";	"";	what a feeling
Watson government;	"";	"";	watson government
Augustine Schulte;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Gregory Powell (murderer);	"";	"";	gregory ulas powell
Aprominta marthae;	''[[aprominta]]'';	'''''a. marthae''''';	""
Aprominta australis;	''[[aprominta]]'';	'''''a. australis''''';	""
Julie Forrest;	"";	"";	julie forrest
Aprominta syriacella;	''[[aprominta]]'';	'''''a. syriacella''''';	""
Aprominta yatagan;	''[[aprominta]]'';	'''''a. yatagan''''';	""
Donaspastus ubangi;	''[[donaspastus]]'';	'''''d. ubangi''''';	""
Dysspastus cinerascens;	''[[dysspastus]]'';	'''''d. cinerascens''''';	""
Dysspastus djinn;	''[[dysspastus]]'';	'''''d. djinn''''';	""
Dysspastus erroris;	''[[dysspastus]]'';	'''''d. erroris''''';	""
Dysspastus hebraicus;	''[[dysspastus]]'';	'''''d. hebraicus''''';	""
Dysspastus mucronatus;	''[[dysspastus]]'';	'''''d. mucronatus''''';	""
Epanastasis arenberorum;	''[[epanastasis]]'';	'''''e. arenberorum''''';	""
Divine Worship: The Missal;	"";	"";	divine worship: the missal
Epanastasis atlanticella;	''[[epanastasis]]'';	'''''e. atlanticella''''';	""
Epanastasis enigmatica;	''[[epanastasis]]'';	'''''e. enigmatica''''';	""
Epanastasis friedeli;	''[[epanastasis]]'';	'''''e. friedeli''''';	""
Epanastasis tunesica;	''[[epanastasis]]'';	'''''e. tunesica''''';	""
Metaxitagma mauricum;	''[[metaxitagma]]'';	'''''m. mauricum''''';	""
Belle Le Grand;	"";	"";	belle le grand
Orpecacantha afghana;	''[[orpecacantha]]'';	'''''o. afghana''''';	""
Orpecacantha capnoptera;	''[[orpecacantha]]'';	'''''o. capnoptera''''';	""
Orpecacantha multispina;	''[[orpecacantha]]'';	'''''o. multispina''''';	""
Orpecacantha opacogramma;	''[[orpecacantha]]'';	'''''o. opacogramma''''';	""
Orpecacantha oxydata;	''[[orpecacantha]]'';	'''''o. oxydata''''';	""
Orpecacantha pardalis;	''[[orpecacantha]]'';	'''''o. pardalis''''';	""
Orpecacantha singularis;	''[[orpecacantha]]'';	'''''o. singularis''''';	""
Grafton District Schoolhouse No. 2;	"";	"";	grafton district schoolhouse no. 2
George Kiick;	"";	"";	george kiick
File:Belle Le Grand poster.jpg;	"";	"";	belle le grand
Shorsky National Park;	"";	"";	shorsky national park
Pantacordis klimeschi;	''[[pantacordis]]'';	'''''p. klimeschi''''';	""
Stibaromacha ratellina;	''[[stibaromacha]]'';	'''''s. ratellina''''';	""
Rover Two-litre;	"";	"";	rover two-litre<ref name=tt44678>{{cite news
Marcelle Hainia;	"";	"";	marcelle hainia
Nate Bowie;	"";	"";	nate bowie
File:Regina Spektor - What We Saw from the Cheap Seats.png;	"";	"";	''what we saw from the cheap seats''
Katharine Murray Lyell;	"";	"";	katharine murray lyell
Voice of Men;	"";	"";	voice of men
Hans Otto Löwenstein;	"";	"";	hans otto löwenstein
Perfect Enemy (album);	"";	"";	perfect enemy
Battle Line Rivalry;	"";	"";	battle line rivalry
Charles Granval;	"";	"";	charles granval
Griffin's leaf-nosed bat;	hipposideros;	griffini;	griffin's leaf-nosed bat
Rough Riders of Durango;	"";	"";	rough riders of durango
Anil Gupta (philosopher);	"";	"";	anil gupta
Let Me Live My Life;	"";	"";	let me live my life
Salkhan Murmu;	"";	"";	salkhan murmu
Revolution (R3hab and Nervo and Ummet Ozcan song);	"";	"";	revolution
Musical Suite (album);	"";	"";	musical suite
Fabien Cloutier;	"";	"";	fabien cloutier
File:Localn-gorill 02.jpg;	"";	"";	gorilla manor
Ratko Dujković;	"";	"";	ratko dujković
KYOM-LP;	"";	"";	kyom-lp
Bombus mongolensis;	bombus;	mongolensis;	""
Narendra Dai;	"";	"";	narendra dai
East Lake Abert Archeological District;	"";	"";	east lake abert archeological district
Koon House No. 1;	"";	"";	koon house #1
Miladin Popović;	"";	"";	miladin popović
Missing Women (film);	"";	"";	missing women
Mills House (Pine Bluff, Arkansas);	"";	"";	mills house
File:Missing Women poster.jpg;	"";	"";	missing women
Malkolm Nilsson Säfqvist;	"";	"";	malkolm nilsson säfqvist
Barberg–Selvälä–Salmonson Sauna;	"";	"";	barberg–selvälä–salmonson sauna
Spectre (1996 film);	"";	"";	spectre
National Guard Armory-Pine Bluff;	"";	"";	national guard armory at pine bluff
Get Back (Basics album);	"";	"";	get back
El Mundo de los Aviones;	"";	"";	el mundo de los aviones
Fort Somba Opu;	"";	"";	somba opu<br>{{nobold
Symmocoides margaritis;	''[[symmocoides]]'';	'''''s. margaritis''''';	""
Acrosyntaxis angustipennis;	''[[acrosyntaxis]]'';	'''''a. angustipennis''''';	""
Afrosymmoca seydeli;	''[[afrosymmoca]]'';	'''''a. seydeli''''';	""
Afrosymmoca straminea;	''[[afrosymmoca]]'';	'''''a. straminea''''';	""
Arthur Martinelli;	"";	"";	arthur martinelli
Kertomesis amblycryptis;	''[[kertomesis]]'';	'''''k. amblycryptis''''';	""
Morotripta argillacea;	''[[morotripta]]'';	'''''m. argillacea''''';	""
Morotripta fatigata;	''[[morotripta]]'';	'''''m. fatigata''''';	""
Mylothra maga;	''[[mylothra]]'';	'''''m. maga''''';	""
Mylothra mithridates;	''[[mylothra]]'';	'''''m. mithridates''''';	""
Mylothra persica;	''[[mylothra]]'';	'''''m. persica''''';	""
Mylothra sahname;	''[[mylothra]]'';	'''''m. sahname''''';	""
Mylothra satrapa;	''[[mylothra]]'';	'''''m. satrapa''''';	""
Mylothra sheherezade;	''[[mylothra]]'';	'''''m. sheherezade''''';	""
Mylothra sindbad;	''[[mylothra]]'';	'''''m. sindbad''''';	""
Mylothra christophi;	''[[mylothra]]'';	'''''m. christophi''''';	""
Mylothra creseritis;	''[[mylothra]]'';	'''''m. creseritis''''';	""
Mylothra turana;	''[[mylothra]]'';	'''''m. turana''''';	""
Nastoceras colluellum;	''[[nastoceras]]'';	'''''n. colluellum''''';	""
Nastoceras candidella;	''[[nastoceras]]'';	'''''n. candidella''''';	""
Heritage Hill Historic District (Burlington, Iowa);	"";	"";	heritage hill historic district
Night Riders of Montana;	"";	"";	night riders of montana
Pecteneremus albella;	''[[pecteneremus]]'';	'''''p. albella''''';	""
Pecteneremus decipiens;	''[[pecteneremus]]'';	'''''p. decipiens''''';	""
1303 Hongdong earthquake;	"";	"";	1303 hongdong earthquake
Pecteneremus walsinghami;	''[[pecteneremus]]'';	'''''p. walsinghami''''';	""
Anne Sewell Young;	"";	"";	anne sewell young
Pecteneremus padishah;	''[[pecteneremus]]'';	'''''p. padishah''''';	""
Pecteneremus pharaoh;	''[[pecteneremus]]'';	'''''p. pharaoh''''';	""
Pecteneremus pilatus;	''[[pecteneremus]]'';	'''''p. pilatus''''';	""
File:Night Riders of Montana poster.jpg;	"";	"";	night riders of montana
Gloomy Sunday and Other Bright Moments;	"";	"";	gloomy sunday and other bright moments
Tenieta albidella;	''[[tenieta]]'';	'''''t. albidella''''';	""
Tenieta evae;	''[[tenieta]]'';	'''''t. evae''''';	""
Jump Right In (The Urge song);	"";	"";	jump right in
Claudio González;	"";	"";	claudio gonzález
Silver City Bonanza;	"";	"";	silver city bonanza
File:Silver City Bonanza poster.jpg;	"";	"";	silver city bonanza
Warden's House Museum;	"";	"";	minnesota territorial/state prison warden's house
Garrett Swasey;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Morris King Thompson;	"";	"";	morris king thompson
Balaram Ambaji Wildlife Sanctuary;	"";	"";	balaram ambaji wildlife sanctuary
Joe Knowles;	"";	"";	joe knowles
Llaulliyoc;	"";	"";	llaulliyoc
Fèlix Cardona i Puig;	"";	"";	fèlix cardona i puig
Maistro;	"";	"";	maistro uk ltd
Template:Escuderia Telmex;	"";	"";	escuderia telmex
Elusys Therapeutics;	"";	"";	elusys therapeutics
Bathsheba Nell Crocker;	"";	"";	bathsheba nell crocker
Professor D;	"";	"";	professor d
A Family Affair (1984 film);	"";	"";	a family affair
File:Gloomy Sunday and Other Bright Moments.jpg;	"";	"";	gloomy sunday and other bright moments
Ademir Candido;	"";	"";	ademir candido
Run, Psycho, Run;	"";	"";	run, psycho, run
Oh! Susanna (film);	"";	"";	oh! susanna
Executive Magistrate of Bangladesh;	"";	"";	executive magistrate
Nick Gould;	"";	"";	nick gould
Mount Damfool;	"";	"";	mount damfool
Puncuyoc;	"";	"";	puncuyoc
Takkar (1980 film);	"";	"";	takkar
Zhengying;	"";	"";	zhengying
Portal:Liquor;	"";	no}};	iba official cocktails
Stage (film);	"";	"";	stage
Huajayhuillca;	"";	"";	huajayhuillca
Richard Whichello;	"";	"";	richard whichello
Torii Kotondo;	"";	"";	torii kotondo
The Knack (1960s US band);	"";	"";	the knack
Natalie Sideserf;	"";	"";	natalie sideserf
BVG Class G;	"";	"";	bvg class g
Loxocera aristata;	loxocera;	aristata;	""
Carl Max Schultheiss;	"";	"";	<!-- use common name/article title -->
BVG Class A;	"";	"";	bvg class a
Template:Distilled beverages general topics;	"";	"";	distilled beverages general topics
Föra Church;	"";	"";	föra church
BVG Class D;	"";	"";	bvg class d
Template:YBNL Nation;	"";	"";	ybnl nation
Enkitta Mothathe (2017 film);	"";	"";	enkitta mothathe
Template:Daisuke Amaya;	"";	"";	daisuke amaya
Phenomenon (soundtrack);	"";	"";	phenomenon
Immingham Western Jetty railway station;	"";	"";	immingham western jetty
Template:SAFF U-17 Championship;	"";	"";	saff u-17 championship
Siniša Peša;	"";	"";	siniša peša
Listed buildings in Wrightington;	"";	"";	barn, harrock hall}}</small>
Eiskar;	"";	"";	eiskar
Denis Krestinin;	"";	"";	denis krestinin
File:Ultra.2012.jpg;	"";	"";	[[ultra.2012]]
Gärdslösa Church;	"";	"";	gärdslösa church
Call It Rhythm and Blues/Baby, Let Me In;	"";	"";	"call it rhythm and blues\"/\"baby, let me in"
Dendrobium falcorostrum;	dendrobium;	falcorostrum;	beech orchid
Rokhan Barakzai;	"";	"";	rokhan barakzai
Late Spring (2014 film);	"";	"";	late spring
Dendrobium cucumerinum;	dendrobium;	cucumerinum;	cucumber orchid
2015 Dwars door de Westhoek;	"";	"";	2015 dwars door de westhoek
Aki Hyryläinen;	"";	"";	aki hyryläinen
Tridha Choudhury;	"";	"";	tridha choudhury
Mount Carmel School, Darjeeling;	"";	"";	mount carmel school
Miwa discography;	"";	"";	gmusic
Tamanyan Street;	"";	"";	tamanyan street
The Short Form;	"";	"";	the short form
Envisioning Asia;	"";	"";	envisioning asia: on location, travel, and the cinematic geography of u.s. orientalism
P. N. V. Kurup;	"";	"";	p. n. v. kurup
Tyrell Baringer-Tahiri;	"";	"";	tyrell baringer-tahiri
Akiko Omae;	"";	"";	akiko omae
John Turner (naval officer);	"";	"";	john denzel etoile turner
Brihadisvara Temple, Gangaikonda Cholapuram;	"";	"";	gangaikonda cholapuram brihadisvara temple
Willie Burton (basketball, born 1962);	"";	"";	willie burton
Katri Lylynperä;	"";	"";	katri lylynperä
Stefan Kolev;	"";	"";	stefan kolev
Template:Archdeacons of Calcutta;	"";	"";	archdeacons of calcutta
Totalmente Demais;	"";	"";	totalmente demais - national
Vedam Hariharan;	"";	"";	vedam hariharan
Lars Hedner;	"";	"";	lars hedner
Gichin Fuhiniu;	"";	"";	gichin fuhiniu
Högby Church, Öland;	"";	"";	högby church
Carmen Blacker;	"";	"";	carmen blacker
Jake Stuart;	"";	"";	jake stuart
İpek Emiroğlu;	"";	"";	i̇pek emiroğlu
2015 KZN Autumn Series;	"";	"";	2015 freedom day classic
Ellis (film);	"";	"";	ellis
The Story Begins;	"";	"";	the story begins
Julius Motteler;	"";	"";	julius motteler
Miguel Janssen;	"";	"";	miguel janssen
File:TheStoryBegins.jpg;	"";	"";	the story begins
Mehdi Chahkoutahzadeh;	"";	"";	mehdi chahkoutahzadeh
Big Moose Community Chapel;	"";	"";	big moose community chapel
File:Theri poster.jpg;	"";	"";	[[theri (film)
Stuart Perry and William Swezey Houses;	"";	"";	stuart perry and william swezey houses
Vallatha Pahayan;	"";	"";	vallatha pahayan
Template:Asian Super Cup;	"";	"";	asian super cup
Brace Farm;	"";	"";	brace farm
Île-de-France tramway Line 13 Express;	"";	"";	tramway t13 express
Uchechukwu Iheadindu;	"";	"";	uchechukwu iheadindu
Bacnotan Church;	"";	"";	bacnotan church
Meetinghouse Green Road Cemetery;	"";	"";	meetinghouse green road cemetery
Frédéric Duvallès;	"";	"";	frédéric duvallès
Five Nights at Freddy's (film);	"";	"";	five nights at freddy's
Taimur Khan (Balochistan cricketer);	"";	"";	taimur khan
Giovanni Kiyingi;	"";	"";	giovanni kiyingi
Max Dalban;	"";	"";	max dalban
2015 Marianne Vos Classic;	"";	"";	2015 rabobank marianne vos classic
Hamad-ul-Hasan;	"";	"";	hamad-ul-hasan
Mohammad Idrees;	"";	"";	mohammad idrees
My Leopold (1955 film);	"";	"";	my leopold
Naushad Irshad;	"";	"";	naushad irshad
Candle dance;	"";	"";	candle dance
Mausoleum of Sir Richard and Lady Burton;	"";	"";	mausoleum of sir richard and lady burton
Adil Amin;	"";	"";	adil amin
1965: Their First Recordings;	"";	"";	1965: their first recordings
Eremite Records;	"";	"";	eremite records
Mohammad Naeem (cricketer, born 1990);	"";	"";	mohammad naeem
Mortland Family Farm;	"";	"";	mortland family farm
Ali Waqas;	"";	"";	ali waqas
Template:Aris Thessaloniki F.C. seasons;	"";	"";	aris thessaloniki f.c. seasons
Cylindera brevis;	cylindera;	brevis;	""
Evolution Group (South Africa);	"";	"";	evolution credit limited
