title;	genus;	species;	name
Jeffrey Simpson;	"";	"";	jeffrey simpson
Alamogordo, New Mexico;	"";	"";	alamogordo, new mexico
Logan, New Mexico;	"";	"";	logan, new mexico
Tucumcari, New Mexico;	"";	"";	tucumcari, new mexico
Dulce, New Mexico;	"";	"";	dulce, new mexico
Santa Clara Pueblo, New Mexico;	"";	"";	santa clara pueblo
Portales, New Mexico;	"";	"";	portales, new mexico
Aztec, New Mexico;	"";	"";	aztec, new mexico
Bloomfield, New Mexico;	"";	"";	bloomfield, new mexico
Farmington, New Mexico;	"";	"";	farmington, new mexico
Nenahnezad, New Mexico;	"";	"";	""
Ojo Amarillo, New Mexico;	"";	"";	ojo amarillo
Las Vegas, New Mexico;	"";	"";	las vegas, new mexico
Cochiti, New Mexico;	"";	"";	cochiti pueblo
Cuba, New Mexico;	"";	"";	cuba, new mexico
Kewa Pueblo, New Mexico;	"";	"";	santo domingo pueblo
Zia Pueblo, New Mexico;	"";	"";	zia pueblo
Uncle Jam Wants You;	"";	"";	uncle jam wants you
Lamy, New Mexico;	"";	"";	lamy, new mexico
Pojoaque, New Mexico;	"";	"";	""
San Ildefonso Pueblo, New Mexico;	"";	"";	san ildefonso pueblo
Tesuque, New Mexico;	"";	"";	pueblo of tesuque
Truth or Consequences, New Mexico;	"";	"";	truth or consequences, new&nbsp;mexico
Magdalena, New Mexico;	"";	"";	magdalena, new mexico
Picuris Pueblo, New Mexico;	"";	"";	picuris pueblo
Taos Ski Valley, New Mexico;	"";	"";	""
Clayton, New Mexico;	"";	"";	clayton, new mexico
Los Lunas, New Mexico;	"";	"";	los lunas, new mexico
Altamont, New York;	"";	"";	altamont
Bethlehem, New York;	"";	"";	bethlehem
Cohoes, New York;	"";	"";	cohoes, new york
Delmar, New York;	"";	"";	delmar
Guilderland, New York;	"";	"";	guilderland
Medusa, New York;	"";	"";	medusa, new york
Menands, New York;	"";	"";	menands
Elizabeth Báthory;	"";	"";	elizabeth báthory
Kling Klang Studio;	"";	"";	kling klang
Ravena, New York;	"";	"";	ravena
Rensselaerville, New York;	"";	"";	rensselaerville
Watervliet, New York;	"";	"";	watervliet
Westmere, New York;	"";	"";	westmere
Allen, New York;	"";	"";	allen
Alma, New York;	"";	"";	alma
Belfast, New York;	"";	"";	belfast, new york
Vestal, New York;	"";	"";	vestal, new york
Whitney Point, New York;	"";	"";	}}
Ischua, New York;	"";	"";	ischua
Limestone, New York;	"";	"";	limestone, new york
Auburn, New York;	"";	"";	auburn
Aurora, Cayuga County, New York;	"";	"";	aurora, new york
Fair Haven, New York;	"";	"";	fair haven, new york
Sterling, New York;	"";	"";	sterling, new york
Ellery, New York;	"";	"";	}}
Fredonia, New York;	"";	"";	}}
Hanover, New York;	"";	"";	}}
Jamestown, New York;	"";	"";	jamestown
Poland, Chautauqua County, New York;	"";	"";	poland, new york
The Quarrymen;	"";	"";	the quarrymen
Guilford, New York;	"";	"";	guilford, new york
Black Brook, New York;	"";	"";	""
Clinton, Clinton County, New York;	"";	"";	clinton, new york
Saranac, New York;	"";	"";	}}
Canaan, New York;	"";	"";	}}
Hillsdale, New York;	"";	"";	}}
Maraca;	"";	"";	maraca
Virgil, New York;	"";	"";	virgil, new york
Colchester, New York;	"";	"";	colchester
Fleischmanns, New York;	"";	"";	fleischmanns
Margaretville, New York;	"";	"";	margaretville, new york
Beacon, New York;	"";	"";	beacon, new york
East Fishkill, New York;	"";	"";	east fishkill, new york
Fairview, Dutchess County, New York;	"";	"";	fairview,&nbsp;dutchess&nbsp;county,<br/>new&nbsp;york
Haviland, New York;	"";	"";	haviland
LaGrange, New York;	"";	"";	lagrangeville}}</ref>
Millbrook, New York;	"";	"";	millbrook
Millerton, New York;	"";	"";	millerton, new york
North East, New York;	"";	"";	north east, new york
Spackenkill, New York;	"";	"";	spackenkill, new york
Stanford, New York;	"";	"";	}}
Tivoli, New York;	"";	"";	tivoli, new york
Wappinger, New York;	"";	"";	wappinger, new york
Wappingers Falls, New York;	"";	"";	wappingers falls, new york
Washington, New York;	"";	"";	washington, new york
Akron, New York;	"";	"";	akron
Amherst, New York;	"";	"";	amherst
Aurora, Erie County, New York;	"";	"";	aurora
Boston, New York;	"";	"";	boston
Brant, New York;	"";	"";	brant
Clarence, New York;	"";	"";	clarence
Colden, New York;	"";	"";	colden
Collins, New York;	"";	"";	collins
Concord, New York;	"";	"";	concord
Depew, New York;	"";	"";	depew
Elma, New York;	"";	"";	elma
Evans, New York;	"";	"";	evans
Grand Island, New York;	"";	"";	grand island
Kenmore, New York;	"";	"";	kenmore
Lackawanna, New York;	"";	"";	lackawanna
Marilla, New York;	"";	"";	marilla, new york
Newstead, New York;	"";	"";	newstead
Sardinia, New York;	"";	"";	sardinia
Sloan, New York;	"";	"";	sloan
Springville, New York;	"";	"";	springville
Wales, New York;	"";	"";	wales
Williamsville, New York;	"";	"";	williamsville
Essex, New York;	"";	"";	}}
Keene, New York;	"";	"";	keene, new york
Minerva, New York;	"";	"";	minerva, new york
Moriah, New York;	"";	"";	}}
North Elba, New York;	"";	"";	north elba, new york
North Hudson, New York;	"";	"";	climate data for north hudson, new york <!-- add a name to the weather box in template namespace to show vte editing options. -->
Ticonderoga, New York;	"";	"";	ticonderoga, new york
Bellmont, New York;	"";	"";	bellmont, new york
Brandon, New York;	"";	"";	brandon, new york
1998 FIFA World Cup;	"";	"";	stade de france}}}}
Gloversville, New York;	"";	"";	gloversville
Northampton, Fulton County, New York;	"";	"";	northampton, fulton county,<br>new york
Northville, Fulton County, New York;	"";	"";	northville, fulton county,<br>new york
Alabama, New York;	"";	"";	alabama, new york
Halcott, New York;	"";	"";	halcott, new york
Arietta, New York;	"";	"";	arietta, new york
Long Lake, New York;	"";	"";	long lake, new york
Speculator, New York;	"";	"";	speculator, new york
Ohio, New York;	"";	"";	ohio, new york, west point
Poland, Herkimer County, New York;	"";	"";	poland, herkimer county,<br />new york
Salisbury, Herkimer County, New York;	"";	"";	salisbury
Webb, New York;	"";	"";	webb, new york
West Winfield, New York;	"";	"";	west winfield, new york
Winfield (town), New York;	"";	"";	winfield, new york
Alexandria, New York;	"";	"";	alexandria, new york
Alexandria Bay, New York;	"";	"";	}}
Carthage, New York;	"";	"";	carthage, new york
Deferiet, New York;	"";	"";	deferiet, new york
Barisan Nasional;	"";	"";	national front
La Fargeville, New York;	"";	"";	la fargeville, new york
Orleans, New York;	"";	"";	orleans, new york
Lyons Falls, New York;	"";	"";	}}
Dansville, Livingston County, New York;	"";	"";	dansville, new york
York, New York;	"";	"";	york, new york
Oneida, New York;	"";	"";	oneida
Sullivan, New York;	"";	"";	}}
Brockport, New York;	"";	"";	village of brockport
Chili, New York;	"";	"";	chili
Churchville, New York;	"";	"";	churchville
Clarkson, New York;	"";	"";	clarkson
Fairport, New York;	"";	"";	fairport
Gates, New York;	"";	"";	gates
Malay language;	"";	"";	malay
Hamlin, New York;	"";	"";	hamlin
Henrietta, New York;	"";	"";	henrietta
Hilton, New York;	"";	"";	hilton
Honeoye Falls, New York;	"";	"";	honeoye falls
Mendon, New York;	"";	"";	mendon
Ogden, New York;	"";	"";	ogden
Parma, New York;	"";	"";	parma
Penfield, New York;	"";	"";	penfield
Perinton, New York;	"";	"";	perinton, new york
Riga, New York;	"";	"";	riga
Rochester, New York;	"";	"";	rochester
Rush, New York;	"";	"";	rush
Scottsville, New York;	"";	"";	scottsville
Spencerport, New York;	"";	"";	spencerport
Sweden, New York;	"";	"";	sweden
Wheatland, New York;	"";	"";	wheatland
Florida, Montgomery County, New York;	"";	"";	florida, new york
Fort Johnson, New York;	"";	"";	fort johnson, new york
Fultonville, New York;	"";	"";	fultonville historic district
Hagaman, New York;	"";	"";	hagaman, new york
Mohawk, Montgomery County, New York;	"";	"";	mohawk, new york
Atlantic Beach, New York;	"";	"";	atlantic beach, new york
Baxter Estates, New York;	"";	"";	baxter estates, new york
Bayville, New York;	"";	"";	bayville, new york
Bellerose, New York;	"";	"";	bellerose, new york
Bethpage, New York;	"";	"";	bethpage, new york
Brookville, New York;	"";	"";	brookville, new york
Carle Place, New York;	"";	"";	carle place
Cedarhurst, New York;	"";	"";	cedarhurst, new york
Centre Island, New York;	"";	"";	centre island, new york
Cove Neck, New York;	"";	"";	cove neck, new york
East Hills, New York;	"";	"";	east hills, new york
East Rockaway, New York;	"";	"";	east rockaway, new york
East Williston, New York;	"";	"";	east williston, new york
Farmingdale, New York;	"";	"";	farmingdale, new york
Floral Park, New York;	"";	"";	floral park, new york
Flower Hill, New York;	"";	"";	flower hill, new york
Freeport, New York;	"";	"";	freeport, new york
Glen Cove, New York;	"";	"";	glen cove
Great Neck, New York;	"";	"";	great neck
Great Neck Estates, New York;	"";	"";	great neck estates, new york
Great Neck Plaza, New York;	"";	"";	great neck plaza, new york
Greenvale, New York;	"";	"";	""
Herricks, New York;	"";	"";	""
Hewlett Bay Park, New York;	"";	"";	hewlett bay park, new york
Hewlett Harbor, New York;	"";	"";	hewlett harbor, new york
Hewlett Neck, New York;	"";	"";	hewlett neck, new york
Island Park, New York;	"";	"";	island park, new york
Jericho, New York;	"";	"";	new york}}
Kensington, New York;	"";	"";	kensington, new york
Kings Point, New York;	"";	"";	kings point, new york
Lake Success, New York;	"";	"";	lake success, new york
Lattingtown, New York;	"";	"";	lattingtown, new york
Laurel Hollow, New York;	"";	"";	laurel hollow, new york
Lawrence, Nassau County, New York;	"";	"";	lawrence, new york
Long Beach, New York;	"";	"";	long beach
Lynbrook, New York;	"";	"";	lynbrook, new york
Malverne, New York;	"";	"";	malverne, new york
Manhasset, New York;	"";	"";	""
Manorhaven, New York;	"";	"";	manorhaven, new york
Massapequa Park, New York;	"";	"";	massapequa park, new york
Death rock;	"";	"";	death rock
Matinecock, New York;	"";	"";	matinecock, new york
Mill Neck, New York;	"";	"";	mill neck, new york
Munsey Park, New York;	"";	"";	munsey park, new york
Muttontown, New York;	"";	"";	muttontown, new york
New Hyde Park, New York;	"";	"";	new hyde park, new york
North Bellmore, New York;	"";	"";	north bellmore
North Hempstead, New York;	"";	"";	north hempstead
North Hills, New York;	"";	"";	north hills, new york
Old Brookville, New York;	"";	"";	old brookville, new york
Old Westbury, New York;	"";	"";	old westbury, new york
Oyster Bay Cove, New York;	"";	"";	oyster bay cove, new york
Plandome, New York;	"";	"";	plandome, new york
Plandome Heights, New York;	"";	"";	plandome heights, new york
Plandome Manor, New York;	"";	"";	plandome manor, new york
Port Washington, New York;	"";	"";	port washington
Port Washington North, New York;	"";	"";	port washington north, new york
Rockville Centre, New York;	"";	"";	rockville centre
Roosevelt, New York;	"";	"";	""
Roslyn, New York;	"";	"";	roslyn, new york
Roslyn Estates, New York;	"";	"";	roslyn estates, new york
Roslyn Harbor, New York;	"";	"";	roslyn harbor, new york
Roslyn Heights, New York;	"";	"";	""
Russell Gardens, New York;	"";	"";	russell gardens, new york
Saddle Rock, New York;	"";	"";	saddle rock, new york
Salisbury, Nassau County, New York;	"";	"";	salisbury, new york
Sands Point, New York;	"";	"";	sands point, new york
Sea Cliff, New York;	"";	"";	sea cliff, new york
South Floral Park, New York;	"";	"";	south floral park, new york
Stewart Manor, New York;	"";	"";	stewart manor, new york
Syosset, New York;	"";	"";	syosset
Thomaston, New York;	"";	"";	thomaston, new york
Uniondale, New York;	"";	"";	""
Upper Brookville, New York;	"";	"";	upper brookville, new york
Valley Stream, New York;	"";	"";	valley stream, new york
Westbury, New York;	"";	"";	westbury, new york
Williston Park, New York;	"";	"";	williston park, new york
Woodbury, Nassau County, New York;	"";	"";	""
Woodsburgh, New York;	"";	"";	woodsburgh, new york
Barker, Niagara County, New York;	"";	"";	barker
Cambria, New York;	"";	"";	cambria
Hartland, New York;	"";	"";	hartland
Middleport, New York;	"";	"";	middleport
Niagara, New York;	"";	"";	niagara
Niagara Falls, New York;	"";	"";	niagara falls
North Tonawanda, New York;	"";	"";	north tonawanda
Olcott, New York;	"";	"";	olcott beach
Pendleton, New York;	"";	"";	pendleton
Porter, New York;	"";	"";	porter
Rapids, New York;	"";	"";	rapids
Royalton, New York;	"";	"";	royalton
Wheatfield, New York;	"";	"";	wheatfield
Youngstown, New York;	"";	"";	youngstown
Güiro;	"";	"";	güiro
Holland Patent, New York;	"";	"";	}}
Oriskany, New York;	"";	"";	}}
Paris, New York;	"";	"";	paris
Rome, New York;	"";	"";	rome
Synth-pop;	"";	no;	synth-pop
Verona, New York;	"";	"";	verona
Westmoreland, New York;	"";	"";	westmoreland
Whitesboro, New York;	"";	"";	whitesboro, new york
Yorkville, Oneida County, New York;	"";	"";	yorkville
Misfits (band);	"";	"";	misfits
Pompey, New York;	"";	"";	pompey, new york
Bristol, New York;	"";	"";	}}
Clifton Springs, New York;	"";	"";	clifton springs sanitarium historic district
Farmington, New York;	"";	"";	farmington
Hopewell, New York;	"";	"";	}}
Balmville, New York;	"";	"";	balmville, new york
Beaverdam Lake–Salisbury Mills, New York;	"";	"";	beaverdam lake-salisbury mills
Cornwall, New York;	"";	"";	cornwall
Cornwall-on-Hudson, New York;	"";	"";	cornwall-on-hudson
Crawford, New York;	"";	"";	crawford, new york
Deerpark, New York;	"";	"";	deerpark, new york
Florida, Orange County, New York;	"";	"";	florida
Gardnertown, New York;	"";	"";	gardnertown, new york
Greenville, Orange County, New York;	"";	"";	greenville, new york
Greenwood Lake, New York;	"";	"";	greenwood lake, new york
Harriman, New York;	"";	"";	harriman, new york
Highlands, New York;	"";	"";	highlands
Kiryas Joel, New York;	"";	"";	kiryas joel, new york
Maybrook, New York;	"";	"";	maybrook
Middletown, Orange County, New York;	"";	"";	middletown, new york
Minisink, New York;	"";	"";	minisink, new york
Mount Hope, New York;	"";	"";	mount hope, new york
Orange Lake, New York;	"";	"";	orange lake
Port Jervis, New York;	"";	"";	port jervis
Scotchtown, New York;	"";	"";	mills industrial park}}) was the original planned location for the 1969 [[woodstock festival]]; however, after the town of walkill's board voted against holding the festival, it was moved to [[bethel, new york
Tuxedo, New York;	"";	"";	tuxedo, new york
Tuxedo Park, New York;	"";	"";	tuxedo park, new york
Unionville, Orange County, New York;	"";	"";	unionville
Public Image Ltd;	"";	"";	public image ltd
Walden, New York;	"";	"";	walden
Washingtonville, New York;	"";	"";	""
Wawayanda, New York;	"";	"";	wawayanda, new york
Woodbury, Orange County, New York;	"";	"";	woodbury, new york
Holley, New York;	"";	"";	holley
Medina, New York;	"";	"";	medina
Albion, Oswego County, New York;	"";	"";	albion
Devon Sawa;	"";	"";	devon sawa
Fulton, Oswego County, New York;	"";	"";	fulton, new york
Phoenix, New York;	"";	"";	phoenix, new york
Sarrusophone;	"";	"";	sarrusophone
Cooperstown, New York;	"";	"";	cooperstown, new york
Otsego, New York;	"";	"";	town of otsego
Richfield Springs, New York;	"";	"";	}}
Worcester, New York;	"";	"";	worcester
Carmel, New York;	"";	"";	carmel, new york
Carmel Hamlet, New York;	"";	"";	carmel, new york
Cold Spring, New York;	"";	"";	cold spring, new york
Kent, New York;	"";	"";	kent, new york
Nelsonville, New York;	"";	"";	}}
Patterson, New York;	"";	"";	patterson, new york
Philipstown, New York;	"";	"";	philipstown, new york
Putnam Valley, New York;	"";	"";	putnam valley, new york
Southeast, New York;	"";	"";	southeast, new york
Castleton-on-Hudson, New York;	"";	"";	castleton-on-hudson
East Nassau, New York;	"";	"";	east nassau
Hoosick Falls, New York;	"";	"";	hoosick falls
North Greenbush, New York;	"";	"";	north greenbush
Rensselaer, New York;	"";	"";	rensselaer
Schodack, New York;	"";	"";	schodack
Troy, New York;	"";	"";	troy
Staten Island;	"";	"";	staten island
Airmont, New York;	"";	"";	airmont, new york
Chestnut Ridge, New York;	"";	"";	chestnut ridge
Bugle;	"";	"";	bugle
Le Monde;	"";	"";	{{lang
Three Imaginary Boys;	"";	"";	three imaginary boys
Clarkstown, New York;	"";	"";	clarkstown, new york
Kaser, New York;	"";	"";	""
Montebello, New York;	"";	"";	montebello, new york
New Hempstead, New York;	"";	"";	new hempstead, new york
New Square, New York;	"";	"";	""
Nyack, New York;	"";	"";	nyack, new york
Orangetown, New York;	"";	"";	orangetown
Piermont, New York;	"";	"";	piermont, new york
Pomona, New York;	"";	"";	pomona, new york
Ramapo, New York;	"";	"";	ramapo, new york
Sloatsburg, New York;	"";	"";	sloatsburg, new york
South Nyack, New York;	"";	"";	south nyack, new york
Thiells, New York;	"";	"";	thiells, new york
Upper Nyack, New York;	"";	"";	upper nyack, new york
Ballston, New York;	"";	"";	ballston
Ballston Spa, New York;	"";	"";	ballston spa
Charlton, New York;	"";	"";	charlton
Clifton Park, New York;	"";	"";	clifton park
Day, New York;	"";	"";	day
Edinburg, New York;	"";	"";	edinburg
Greenfield, New York;	"";	"";	greenfield
Hadley, New York;	"";	"";	hadley
Halfmoon, New York;	"";	"";	halfmoon
Malta, New York;	"";	"";	malta
Mechanicville, New York;	"";	"";	mechanicville
Moreau, New York;	"";	"";	moreau
Northumberland, New York;	"";	"";	northumberland
