title;	genus;	species;	name
Bethesda Game Studios Austin;	"";	"";	bethesda game studios austin llc
Jasna Đoković;	"";	"";	jasna đoković
Cornal Hendricks;	"";	"";	cornal hendricks
Daguinaspididae;	"";	"";	''daguinaspis ''
Daguinaspis;	'''''daguinaspis''''';	"";	''daguinaspis ''
1975 World Championship Tennis circuit;	"";	"";	1975 world championship tennis circuit
File:Shadow 2013 poster.jpg;	"";	"";	shadow
2013 New York Mets season;	"";	"";	new york mets
Older People for Older People;	"";	"";	older people for older people
Elgar Watts;	"";	"";	elgar watts
Template:Northern Buckeye Conference;	"";	"";	northern buckeye conference
File:JawanofVellimala.jpg;	"";	"";	jawan of vellimala
Act to Stop the Decline;	"";	"";	act to stop the decline
Julie O'Neill;	"";	"";	""
Trolleybuses in Basel;	"";	"";	basel trolleybus system
Fringefin trevally;	pantolabus;	radiatus;	""
Daniel Norouzi;	"";	"";	daniel norouzi
Jannik Skov Hansen;	"";	"";	jannik skov hansen
Shake, Rattle & Roll II;	"";	"";	shake, rattle & roll ii
Godfrey I, Count of Namur;	"";	"";	godfrey i, count of namur
The Elephant in the Dark (book);	"";	"";	''the elephant in the dark''
Friday Elahor;	"";	"";	friday elahor
A Naked Twist in My Story;	"";	"";	a naked twist in my story
Shake, Rattle & Roll III;	"";	"";	shake, rattle & roll iii
2012 Rallye de France;	"";	"";	2012 rallye de france
File:Rick Ross Rich Forever.JPG;	"";	"";	rich forever
SweetWater Brewing Company;	"";	"";	sweetwater brewing company
Clemson Experimental Forest;	"";	"";	clemson experimental forest
Hyper Island;	"";	"";	hyper island
JPM 03 Loiret;	"";	"";	jpm 03 loiret
Shake, Rattle & Roll V;	"";	"";	shake, rattle & roll v
Labour and Freedom List;	"";	"";	labour and freedom list
Balkan Women's Football League;	"";	"";	balkan women's football league
Damien Garvey;	"";	"";	damien garvey
Mike Bowron;	"";	"";	michael bowron
Josip Bašić;	"";	"";	josip bašić
Template:Germs;	"";	"";	germs
Orlando Cruz;	"";	"";	orlando cruz
Hottah (Mars);	"";	"";	hottah
Shake, Rattle & Roll VI;	"";	"";	shake, rattle & roll vi
Groseclose, Wythe County, Virginia;	"";	"";	groseclose
St Andrew's Church, Penrith;	"";	"";	st andrew's church
RIH;	"";	"";	rih cové b.v.
Panamanian Athletics Federation;	"";	"";	panamanian athletics federation
Giorgio Gaja;	"";	"";	giorgio gaja
Omeyantalala;	"";	"";	omeyantalala
DbDOS;	"";	"";	dbdos
Mangrul;	"";	"";	mangrul
2013 Chicago Cubs season;	"";	"";	chicago cubs
Draft:Avaneeswaram S R Vinu;	"";	"";	avaneeswaram s. r. vinu
Engelbert I of the Mark;	"";	"";	engelbert i, count of the mark
Newton Tors;	"";	"";	newton tors
Danajon Islet;	"";	"";	danajon islet
Take the Kids Off Broadway;	"";	"";	take the kids off broadway
Nemilichery railway station;	"";	"";	nemilichery
2011 WSA World Tour;	"";	"";	[[women's squash association
Template:Bornholm Denmark;	"";	"";	bornholm denmark
The Secrets We Can't Keep;	"";	"";	the secrets we can't keep
W. E. Biederwolf;	"";	"";	w. e. biederwolf
Joubert Engelbrecht;	"";	"";	joubert engelbrecht
Martin-Handasyde No. 3;	"";	"";	martin handasyde no.3
Dashrath Patel;	"";	"";	dashrath patel
God Save the King (album);	"";	"";	god save the king
Ryu Hyun-woo (golfer);	"";	"";	ryu hyun-woo
Reflections (Sufi literature);	"";	"";	''reflections''
Greatest Hits – Chapter One (Kelly Clarkson album);	"";	"";	greatest hits – chapter one
Paris College of Art;	"";	"";	paris college of art
Andhra Pragathi Grameena Bank;	"";	"";	andhra pragathi grameena bank
Tsai Chi-huang;	"";	"";	tsai chi-huang
Chaman, Khuzestan;	"";	"";	chaman
List of University of Denver alumni;	"";	"";	university of denver
Brooks Koepka;	"";	"";	brooks koepka
Jonathan Wentz;	"";	"";	jonathan wentz
Rio Grande Silvery Minnow v. Bureau of Reclamation;	"";	"";	rio grande silvery minnow v. bureau of reclamation
Viasystems (Tyneside) Ltd v Thermal Transfer (Northern) Ltd;	"";	"";	viasystems (tyneside) ltd v thermal transfer (northern) ltd
Graham Easter;	"";	"";	graham easter
Naft Sefid;	"";	"";	naft sefid
Challenge de Catalunya;	"";	"";	challenge de catalunya
Raghiveh, Haftkel;	"";	"";	raghiveh
Staacke Brothers Building;	"";	"";	staacke brothers building
Shajirat;	"";	"";	shajirat
Puru (Hinduism);	"";	"";	puru
JPOS;	"";	"";	jpos
Léonard Autié;	"";	"";	<!-- use common name/article title -->
Julieta Schildknecht;	"";	"";	julieta schildknecht
Virginia Museum of Contemporary Art;	"";	"";	virginia museum of contemporary art
2013 Detroit Tigers season;	"";	"";	detroit tigers
Anne Eline Riisnæs;	"";	"";	anne eline riisnæs
Barm-e Gavmishi-ye Seh;	"";	"";	barm-e gavmishi-ye seh
Helsingborg Exhibition 1955;	"";	"";	helsingborgutställningen
Hey, Mr. Allure;	"";	"";	hey, mr. allure
Jaru, Khuzestan;	"";	"";	jaru
My Man Is a Loser;	"";	"";	my man is a loser
ABU TV Song Festival 2012;	"";	"";	abu tv song festival
Python SCOOP (software);	"";	"";	scoop
Stumbling Skyward;	"";	"";	stumbling skyward
Grisell Baillie;	"";	"";	grisell baillie
File:Jack Reacher poster.jpg;	"";	"";	jack reacher
Ride of Fame;	"";	"";	ride of fame
Template:Jhalak Dikhhla Jaa;	"";	"";	jhalak dikhhla jaa
Expert Global Solutions;	"";	"";	expert global solutions, inc. (egs)
Scooter Magruder;	"";	"";	scooter magruder
Adriana Kučerová;	"";	"";	adriana kučerová
List of shipwrecks in January 1915;	"";	"";	straits island reef}}) in [[southeast alaska]]. during a storm on 5 february, she floated off the [[reef]] and several days later the [[motor vessel]] ''takue'' ({{flag
Sairam Shankar;	"";	"";	sairam shankar
Mat Rappaport;	"";	"";	mat rappaport
National Deaf Federation Nepal;	"";	"";	national deaf federation nepal
List of shipwrecks in February 1915;	"";	"";	ss morinier}}) with the loss of seventeen of the 22 people on board. survivors were rescued by {{ss
Congreso;	"";	"";	congreso
Catch My Breath;	"";	"";	catch my breath
Ali Hussein Nassif;	"";	"";	ali hussein nassif
Manbhumi dialect;	"";	"";	manbhumi bengali
World Rugby Women's Sevens Series;	"";	"";	covid
Franco Laguna Correa;	"";	"";	franco alessandro
George Soares-Prabhu;	"";	"";	george m. soares-prabhu, [[society of jesus
Katharina Otto-Bernstein;	"";	"";	katharina otto-bernstein
Paul Onwuanibe;	"";	"";	paul onwuanibe
List of shipwrecks in June 1915;	"";	"";	ss menapier}}) by {{smu
List of shipwrecks in July 1915;	"";	"";	harvester island}}) off the north coast of [[kodiak island]] in the [[territory of alaska]]. she was still aground there on 30 july when a fire completely destroyed her. her crew of 23 survived.<ref name=alaskashipwrecksb>[https://alaskashipwreck.com/shipwrecks-a-z/alaska-shipwrecks-b/ alaskashipwreck.com alaska shipwrecks (b)]</ref>
Craig Defoy;	"";	"";	craig defoy
Link Motion Inc;	"";	"";	link motion inc.
Loux Covered Bridge;	"";	"";	loux covered bridge
List of shipwrecks in August 1915;	"";	"";	ss koophandel}}) by {{smu
Mr. Stranger's Sealed Packet;	"";	"";	mr. stranger's sealed packet
2013 Houston Astros season;	"";	"";	houston astros
Lady Herbert's Garden;	"";	"";	lady herbert's garden
List of shipwrecks in September 1915;	"";	"";	cape darby}}) and was stranded without loss of life at [[rocky point (alaska)
Poppenberg Observation Tower;	"";	"";	poppenberg observation tower
List of shipwrecks in October 1915;	"";	"";	chickamin river}}) in [[southeast alaska]]. the three men who had been aboard were never found, although evidence found aboard suggested that two of them had left her in a [[skiff]] which was found [[capsize]]d in [[behm canal]].<ref name=alaskashipwrecksf>{{cite web
Ethir Neechal (2013 film);	"";	"";	ethir neechal
Template:Spanish basketball second level seasons;	"";	"";	spanish basketball second level seasons
The Flame (The Flames album);	"";	"";	the flame
List of shipwrecks in November 1915;	"";	"";	ss caria}}) by {{smu
Template:Hendijan County;	"";	"";	hendijan county
Icebreaker (film);	"";	"";	icebreaker
List of shipwrecks in December 1915;	"";	"";	huntly
David Vaughan (golfer);	"";	"";	david vaughan
Soviren Rural District;	"";	"";	soviren rural&nbsp;district
Donn Reynolds;	"";	"";	donn reynolds
Cham Khalaf-e Isa Rural District;	"";	"";	cham khalaf-e isa rural&nbsp;district
Blood tables: it is a holy action to kill Rosas;	"";	"";	blood tables: it is a holy action to kill rosas
Emin Kadi;	"";	"";	emin kadi
Hendijan-e Gharbi Rural District;	"";	"";	hendijan-e gharbi rural&nbsp;district
Lilia Carrillo;	"";	"";	lilia carrillo
Hendijan-e Sharqi Rural District;	"";	"";	hendijan-e sharqi rural&nbsp;district
Spying on Democracy;	"";	"";	spying on democracy: government surveillance, corporate power, and public resistance
Bridalveil Falls (Michigan);	"";	"";	bridalveil falls
Langøy, Telemark;	"";	"";	langøy
Innenstadt (Braunschweig);	"";	"";	innenstadt
Costa Rican Athletics Federation;	"";	"";	costa rican athletics federation
Douglas Bassett (geologist);	"";	"";	douglas bassett
Buccella (foraminifera);	'''''buccella''''';	"";	buccella
Karimabad, Hendijan;	"";	"";	karimabad
Ahmet Kaşif;	"";	"";	ahmet kaşif
Border, Breed nor Birth;	"";	"";	border, breed nor birth
Harveys (restaurant);	"";	"";	harveys
Template:WWI shipwrecks;	"";	"";	wwi shipwrecks
Liberty Hall (Quakertown, Pennsylvania);	"";	"";	liberty hall
Deh-e Molla Bozorg;	"";	"";	deh-e molla bozorg
Template:1988–89 in Scottish football;	"";	"";	1988–89 in scottish football
Gordon Haines;	"";	"";	gordon haines
File:Ohwomanohwhy italy.jpg;	"";	"";	""
Redwan Al-Mousa;	"";	"";	redwan al-mousa
L'Alcúdia International Football Tournament;	"";	"";	l'alcúdia international football tournament
Chantharath;	"";	"";	chao chantharath<br>{{lang
Maria Cornejo;	"";	"";	maria cornejo
Jens Wendelboe;	"";	"";	jens wendelboe
George Bugliarello;	"";	"";	george bugliarello
File:Stranglehold.jpg;	"";	"";	""
File:Only love remains uk.jpg;	"";	"";	""
Template:1986–87 in Scottish football;	"";	"";	1986–87 in scottish football
Chamigrene;	"";	"";	(−)-β-chamigrene
Oddfellows (album);	"";	"";	oddfellows
File:Figure of eight uk7.jpg;	"";	"";	""
Zophotermes;	zophotermes;	ashoki;	""
Icel of Mercia;	"";	"";	icel
The Shy Little Kitten;	"";	"";	the shy little kitten
Este Mundo;	"";	"";	este mundo
Template:Get Scared;	"";	"";	get scared
Hoseynabad, Hendijan;	"";	"";	hoseynabad
Leger Pataplume 1;	"";	"";	pataplume 1
Emamzadeh Abdollah, Khuzestan;	"";	"";	emamzadeh abdollah
Allegria (1990 album);	"";	"";	allegria
Bobby Drummond;	"";	"";	bobby drummond
Cillian O'Connor;	"";	"";	cillian o'connor
Template:Leger Aviation aircraft;	"";	"";	leger aviation aircraft
Template:RowingAt2008SummerParalympics;	"";	"";	rowingat2008summerparalympics
Kathryn Zaremba;	"";	"";	kathryn zaremba
Akiva Ehrenfeld;	"";	"";	akiva ehrenfeld
Valeria Archimó;	"";	"";	valeria archimó
Template:Hoveyzeh County;	"";	"";	hoveyzeh county
David Clarke (Gaelic footballer);	"";	"";	david clarke
Stella Atkins;	"";	"";	""
Salamon Berger;	"";	"";	salamon berger ouz
Robin Cowling;	"";	"";	robin cowling
Abermaid;	"";	"";	abermaid (ire), grey mare, 1959<ref>{{cite web
File:Album somos gitanos.jpg;	"";	"";	""
2-Bromobutyric acid;	"";	"";	2-bromobutyric acid
Hoveyzeh-ye Jonubi Rural District;	"";	"";	hoveyzeh-ye jonubi rural&nbsp;district
Template:Middle Eastern megaliths;	"";	"";	middle eastern megaliths
Bani Saleh Rural District;	"";	"";	bani saleh rural&nbsp;district
Neysan Rural District;	"";	"";	neysan rural&nbsp;district
You Better Weaponize;	"";	"";	you better weaponize
File:Album este mundo.jpg;	"";	"";	""
List of public art in the London Borough of Sutton;	"";	"";	belmont war memorial}}
Hieracium amplexicaule;	hieracium;	amplexicaule;	""
Nicolás Berardo;	"";	"";	nicolás berardo
File:Album mosaique.jpg;	"";	"";	""
Robert Cowell;	"";	"";	robert cowell
Guilford Quartz Monzonite;	"";	"";	guilford quartz monzonite
Spiro Debarski;	"";	"";	spiro debarski
Template:Die Antwoord;	"";	"";	die antwoord
Lateral electrical surface stimulation;	"";	"";	lateral electrical surface stimulation
Bani Naameh-ye Shomali;	"";	"";	bani naameh-ye shomali
Kyle City Hall;	"";	"";	kyle city hall
Enzo Ruiz (Argentine footballer);	"";	"";	enzo ruíz
List of public art in the London Borough of Bexley;	"";	"";	the cob}}
Guto Inocente;	"";	"";	guto inocente
Template:Country data Electorate of Bavaria;	"";	"";	{{{name
Store Godthåb;	"";	"";	store godthåb
Nepal Law Campus;	"";	"";	nepal law campus
Jeremy Maçon;	"";	"";	jeremy maçon
Nils Rikberg;	"";	"";	nils rikberg
Emamzadeh Khazar;	"";	"";	emamzadeh khazar
Febian Nurrahman Saktinegara;	"";	"";	febian nurrahman saktinegara
Template:Tampa Spartans football navbox;	"";	"";	tampa spartans football navbox
Aleida Assmann;	"";	"";	aleida assmann
Olof Stolpe;	"";	"";	olof stolpe
Kalevi Lehtovirta;	"";	"";	kalevi lehtovirta
Horeh-ye Agul-e Bala;	"";	"";	horeh-ye agul-e bala
ASEM Tower;	"";	"";	asem tower
Qeysariyeh-ye Olya;	"";	"";	qeysariyeh-ye olya
Tyson Nam;	"";	"";	tyson nam
H. Rodney Withers;	"";	"";	h. rodney withers
Sound City (film);	"";	"";	sound city
Arkansas Power and Light Building;	"";	"";	arkansas power & light building
File:Helen Merrill with Strings.jpg;	"";	"";	helen merrill with strings
Embrace (English band);	"";	"";	embrace
Christ Church of Lower Kickapoo;	"";	"";	christ church
Ship Canal House;	"";	"";	ship canal house
Rocknest (Mars);	"";	"";	rocknest
Joseph C. Pitt;	"";	"";	joseph c. pitt
Template:Kingdom of Scotland;	"";	"";	kingdom of scotland
Template:Austria-palace-stub;	"";	"";	template:austria-palace-stub
Omar Hawsawi;	"";	"";	omar hawsawi
Jackson Pace;	"";	"";	jackson pace
2012–13 Sheffield Shield season;	"";	"";	2012–13 sheffield shield
Aung Soe Myint;	"";	"";	aung soe myint
Målselv Church;	"";	"";	målselv church
Øverbygd Church;	"";	"";	øverbygd church
Merrill at Midnight;	"";	"";	merrill at midnight
Mariyana Kancheva;	"";	"";	mariyana kancheva
Kirkesnesmoen Chapel;	"";	"";	kirkesnesmoen chapel
File:Merrill at Midnight.jpg;	"";	"";	merrill at midnight
Template:India-palace-stub;	"";	"";	template:india-palace-stub
The Physics (music group);	"";	"";	the physics
File:Die Antwoord Evil Boy cover artwork.jpg;	"";	"";	evil boy
Mahn Johnny;	"";	"";	mahn johnny
1 Lacertae;	"";	"";	1 lacertae
HD 211073;	"";	"";	hd 211073
6 Lacertae;	"";	"";	6 lacertae
4 Lacertae;	"";	"";	4 lacertae
9 Lacertae;	"";	"";	9 lacertae
10 Lacertae;	"";	"";	10 lacertae
Zaw Myint Maung;	"";	"";	zaw myint maung
V424 Lacertae;	"";	"";	v424 lacertae
David Crabtree;	"";	"";	david crabtree
Clifford Brown All Stars;	"";	"";	clifford brown all stars
Sakuji Tanaka;	"";	"";	sakuji tanaka
Karol Pniak;	"";	"";	karol pniak
File:Clifford Brown All Stars.jpg;	"";	"";	clifford brown all stars
Ohn Kyaing;	"";	"";	ohn kyaing
Giovanni Sebastiano Meyandi;	"";	"";	giovanni sebastiano meyandi
Octavio De La Grana;	"";	"";	octavio de la grana
Paw Khin;	"";	"";	paw khin
Best Coast Jazz;	"";	"";	best coast jazz
Shō Shitatsu;	"";	"";	shō shitatsu<br> {{lang
Bangladesh International Tutorial;	"";	"";	bangladesh international tutorial
File:Best Coast Jazz.jpg;	"";	"";	best coast jazz
Socialist Action (Canada);	"";	"";	socialist action
Template:Indiana Military Units in the Civil War;	"";	"";	indiana military units in the civil war
Manish Ghatak;	"";	"";	<!-- include middle initial, if not specified in birth_name -->manish ghatak
Perforator vein;	"";	"";	perforator vein
Bandage (film);	"";	"";	bandage
Joseph Strickland;	"";	"";	joseph  strickland
Prince of the Ville;	"";	"";	prince of the ville
Khin Htay Kywe;	"";	"";	khin htay kywe
Down to Earth (Ramsey Lewis album);	"";	"";	down to earth
File:Prince Of The Ville.jpg;	"";	"";	""
Khin San Hlaing;	"";	"";	khin san hlaing
Oxygen (Baptiste Giabiconi album);	"";	"";	oxygen
File:Down to Earth (Ramsey Lewis album).jpg;	"";	"";	down to earth
Khin Maung Thein;	"";	"";	khin maung thein
File:Oxygen-album-by-baptiste-giabiconi.jpg;	"";	"";	oxygen
Kinky Boots (musical);	"";	"";	kinky boots
File:SoMuchForLove.jpg;	"";	"";	""
Thein Swe;	"";	"";	thein swe
Myint Naing;	"";	"";	myint naing
Prismatic (app);	"";	"";	prismatic
Farther Away (book);	"";	"";	farther away
Win Myint;	"";	"";	win myint
Myint Aung (politician, born 1959);	"";	"";	myint aung
That's Nifty!;	"";	"";	no time no space no age no race that's nifty!
DJ Babey Drew;	"";	"";	dj babey drew
Sein Myint;	"";	"";	sein myint
Deep-bodied pipefish;	leptonotus;	blainvilleanus;	deep-bodied pipefish
Yomics World;	"";	"";	yomics world
Min Swe;	"";	"";	min swe
Ram Raj Pant;	"";	"";	ram raj pant
Cedric Badjeck;	"";	"";	cedric badjeck
Graysville, Manitoba;	"";	"";	graysville
Marcel Stutter;	"";	"";	marcel stutter
Cowabunga Canyon Waterpark;	"";	"";	cowabunga canyon
Denzel Slager;	"";	"";	denzel slager
Ananth Hegde Ashisara;	"";	"";	""
We Are Legion;	"";	"";	we are legion: the story of the hacktivists
Bill Stead;	"";	"";	bill stead
Mary-Colin Chisholm;	"";	"";	mary-colin chisholm}}
Mariam Naficy;	"";	"";	<!-- use common name/article title -->
CEBA Guadalajara;	"";	"";	ceba guadalajara
Konur, Gülnar;	"";	"";	konur
Russell Hagg;	"";	"";	russell hagg
Keshav Dattatreya Nayak;	"";	"";	keshav dattatreya nayak
Scottish Dark Sky Observatory;	"";	"";	scottish dark sky observatory
Yaan (film);	"";	"";	yaan
John Wolley (MP);	"";	"";	sir john wolley
2011 WSA World Series;	"";	"";	[[women's squash association
Patrick (2013 film);	"";	"";	patrick
Reg Pratt;	"";	"";	reg pratt
First & Main;	"";	"";	first & main
Template:National Premier Soccer League;	"";	"";	national premier soccer league
Nataliya Yakovleva;	"";	"";	yakovleva, nataliya}}
Leni Robredo;	"";	"";	leni robredo
Sayerlack;	"";	"";	sayerlack
Mondelez International;	"";	"";	mondelēz international, inc.
Brian Yang (producer);	"";	"";	brian yang
Madhab Chandra Dash;	"";	"";	madhab chandra dash
3D Wayfinder;	"";	"";	3d wayfinder
Guy Standing (economist);	"";	"";	guy standing
King Kauluma Village;	"";	"";	king kauluma village
Jazzpunkensemblet;	"";	"";	jazzpunkensemblet
Bandstand Marathon;	"";	"";	bandstand marathon
Oscar Hammerstein II Farm;	"";	"";	oscar hammerstein ii farm
Anuja Patil;	"";	"";	anuja patil
The Central Park Five (film);	"";	"";	the central park five
Renault do Brasil;	"";	"";	renault do brasil s.a.
File:Put it there uk7.jpg;	"";	"";	""
LITEXPO;	"";	"";	lithuanian exhibition and congress center
Wimberry Quarries;	"";	"";	wimberry quarries
Thomas and Lydia Gilbert Farm;	"";	"";	thomas and lydia gilbert farm
Carry Me Back;	"";	"";	carry me back
University of Montenegro Faculty of Civil Engineering;	"";	"";	university of montenegro<br />faculty of civil engineering
Gwalior inscription of Mihirakula;	"";	"";	gwalior inscription of mihirakula
File:Put it there uk12 aside.jpg;	"";	"";	""
File:Birthday uk7.jpg;	"";	"";	""
File:Biker like an icon cd.jpg;	"";	"";	""
John and Phineas Hough House;	"";	"";	john and phineas hough house
Template:FK Baku;	"";	"";	fk baku
Template:Infobox ship begin/sandbox;	"";	"";	{{pagename}}
Template:FK Baku seasons;	"";	"";	fk baku seasons
File:No other baby 7.jpg;	"";	"";	""
