title;	genus;	species;	name
Template:CzechRepublic-footy-midfielder-stub;	"";	"";	template:czechrepublic-footy-midfielder-stub
Template:CzechRepublic-footy-forward-stub;	"";	"";	template:czechrepublic-footy-forward-stub
Mamadou Keita (fencer);	"";	"";	mamadou keita}}
Template:Slovakia-footy-goalkeeper-stub;	"";	"";	template:slovakia-footy-goalkeeper-stub
Template:Slovakia-footy-midfielder-stub;	"";	"";	template:slovakia-footy-midfielder-stub
Template:Slovakia-footy-forward-stub;	"";	"";	template:slovakia-footy-forward-stub
Golden Gate Canyon;	"";	"";	golden gate canyon
Template:Uruguay-footy-goalkeeper-stub;	"";	"";	template:uruguay-footy-goalkeeper-stub
Template:Uruguay-footy-midfielder-stub;	"";	"";	template:uruguay-footy-midfielder-stub
Template:Uruguay-footy-forward-stub;	"";	"";	template:uruguay-footy-forward-stub
Carl Sawyer;	"";	"";	carl sawyer
That Should Be Me;	"";	"";	that should be me
Alfred Clunies-Ross;	"";	"";	alfred clunies-ross
Template:Events at the 2003 SEA Games;	"";	"";	events at the 2003 sea games
Dedalus Poppy;	"";	"";	poppy
Zoran Vujčić;	"";	"";	zoran vujčić
Meluzína;	"";	"";	meluzína
Ravedeath, 1972;	"";	"";	ravedeath, 1972
Christian Bolaños;	"";	"";	christian bolaños
1997 'Friendship' Cup;	"";	"";	1997 friendship cup
Draženko Prskalo;	"";	"";	draženko prskalo
Escalera's bat;	myotis;	escalerai;	""
Blue Stahli (album);	"";	"";	blue stahli
Stratenec;	"";	"";	stratenec
Édgar Zaracho;	"";	"";	edgar zaracho
Lyndon Jackson;	"";	"";	lyndon h. jackson
File:Elaine Paige -The Queen Album.jpg;	"";	"";	the queen album
Claude de Bullion;	"";	"";	claude de bullion
Template:Stray Cats;	"";	"";	stray cats
Living in a Dream (Finger Eleven song);	"";	"";	living in a dream
2009–10 S.L. Benfica season;	"";	"";	[[josé moreira]]
Cat's Cradle (film);	"";	"";	cat's cradle
Lubomir Guedjev;	"";	"";	lubomir guedjev
Frederic Cloutier;	"";	"";	frédéric cloutier
File:Jewel-satisfied-single.jpg;	"";	"";	satisfied
File:Theonlydifference.jpg;	"";	"";	the only difference between martyrdom and suicide is press coverage
File:Living in a dream.jpg;	"";	"";	living in a dream
Sean T;	"";	"";	sean t
2011 Tirreno–Adriatico;	"";	"";	2011 tirreno–adriatico
Robert Munro (rugby union);	"";	"";	robert munro
Isabel Luísa, Princess of Beira;	"";	"";	isabel luísa
Lorraine Downes;	"";	"";	lorraine downes
Chortovets;	"";	"";	chortovets
Robert Weilbacher;	"";	"";	robert james weilbacher, sr.
William Coles (RAF officer);	"";	"";	sir william coles
Arnet Pereyra Sabre II;	"";	"";	arnet pereyra sabre ii
Kehl station;	"";	"";	kehl
Belvoir Terrace Summer Camp;	"";	"";	belvoir terrace summer camp
Nuno Barreto;	"";	"";	nuno barreto
Honeymoon (horse);	"";	"";	honeymoon
Lake Way;	"";	"";	lake way
2011 Paraguayan Primera División season;	"";	"";	paraguayan}}
Harrison Reed;	"";	"";	reed, harrison}}
Estela de Carlotto;	"";	"";	estela de carlotto
Opal Pool;	"";	"";	opal pool
Template:Canon EF-S Mount lenses timeline;	"";	"";	canon ef-s mount lenses timeline
Template:Infobox road/testcases/AUS;	"";	"";	hume highway<br/>hume freeway
Sudhansu Datta Majumdar;	"";	"";	sudhansu datta majumdar
Bhawanipur Rajdham;	"";	"";	bhawanipur rajdham
Taunga Toka;	"";	"";	taunga toka
Thulani Hlatshwayo;	"";	"";	thulani hlatshwayo
Ambrose Hardinge Giffard;	"";	"";	ambrose hardinge giffard
Wyeth;	"";	"";	wyeth
Template:Noel Clarke;	"";	"";	noel clarke
Lucy Bacon;	"";	"";	lucy angeline bacon
Ecstasy: Three Tales of Chemical Romance;	"";	"";	ecstasy
Template:North American topic;	"";	"";	{{{name
Graham Edwards (writer);	"";	"";	graham edwards}}
Turquoise Pool;	"";	"";	turquoise pool
Ariel Pink;	"";	no}};	ariel pink
Larocque;	"";	"";	larocque
The Pit and the Pendulum (2009 film);	"";	"";	edgar allan poe's the pit and the pendulum
Johannes Emil Gnudtzmann;	"";	"";	johannes emil gnudtzmann
Template:Governors of Chuuk;	"";	"";	governors of chuuk
Template:Governors of Kosrae;	"";	"";	governors of kosrae
Patrick Hickey (politician);	"";	"";	pat hickey
Hyspaosines;	"";	"";	hyspaosines
Eumorpha adamsi;	eumorpha;	adamsi;	""
Nickey Brennan;	"";	"";	nickey brennan
Love Affair (band);	"";	"";	love affair
Sam Clancy Jr.;	"";	"";	sam clancy jr.
Template:Governors of Pohnpei;	"";	"";	governors of pohnpei
Belgian Pool;	"";	"";	belgian pool
Shangani Patrol;	"";	"";	matabele}}
Patrick K. Kroupa;	"";	"";	patrick karel kroupa
John Campbell, of Strachur;	"";	"";	john campbell, of strachur 17th clan chief of the macarthur campbells of strachur
Z (TV channel);	"";	"";	z
Template:Governors of Yap;	"";	"";	governors of yap
Luis García (footballer, born September 1993);	"";	"";	luis garcía
Julio Mercado;	"";	"";	julio mercado
Utharomyces;	'''''utharomyces''''';	"";	""
Roy Heiner;	"";	"";	roy heiner
Galaxy 25;	"";	"";	galaxy 25
Sir Charles Ogle, 2nd Baronet;	"";	"";	sir charles ogle, bt
Ray McLean;	"";	"";	ray mclean
Melancholic depression;	"";	"";	melancholic depression
Donna Windsor;	"";	"";	donna windsor
Amy Biehl High School;	"";	"";	amy biehl high school
Template:Kerivoulinae nav;	"";	"";	kerivoulinae nav
Template:Murininae nav;	"";	"";	murininae nav
File:Kirks work cover 250px.jpg;	"";	"";	[[kirk's work]]
Tony Dodson;	"";	"";	tony dodson
Template:Football in Myanmar;	"";	"";	football in myanmar
Piroboridava;	"";	"";	piroboridava
CFS Resolution Island;	"";	"";	cfs resolution island
Sounds True;	"";	"";	sounds true
Template:Egg fossil-stub;	"";	"";	template:egg fossil-stub
Lake Rotorua (Canterbury);	"";	"";	lake rotorua, canterbury
John Ehsa;	"";	"";	john ehsa
Template:Vespertilioninae nav;	"";	"";	vespertilioninae nav
Won in a Closet;	"";	"";	won in a closet
Austin Knickerbocker;	"";	"";	austin knickerbocker
Alecu Constantinescu;	"";	"";	alexandru constantinescu
CB Guadalajara;	"";	"";	cb guadalajara
Bulger Geyser;	"";	"";	bulger geyser
White Woman;	"";	"";	white woman
John Dove Isaacs;	"";	"";	john dove isaacs iii
AD Torreforta;	"";	"";	associacio deportiva torreforta
Bill Knowlton;	"";	"";	bill knowlton
Kim Jin-woo (baseball);	"";	"";	kim jin-woo
Template:Book of Mormon;	"";	"";	book of mormon
Mirza Iqbal Baig;	"";	"";	mirza iqbal baig
Strik Yoma;	"";	"";	strik yoma
The Dante Quartet;	"";	"";	the dante quartet
Erskine Ramsay;	"";	"";	erskine ramsay
Bruce Konopka;	"";	"";	bruce konopka
West Triplet Geyser;	"";	"";	west triplet geyser
Hemioniscus balani;	''[[hemioniscus]]'';	'''''h. balani''''';	''hemioniscus balani''
Iraurgi SB;	"";	"";	iraurgi sb
Dave Days;	"";	"";	dave days
Twin Cities Area Transportation Authority;	"";	"";	twin cities area transportation authority
File:Far East Movement Featuring Ryan Tedder - Rocketeer.jpg;	"";	"";	[[rocketeer (song)
Nate Moore;	"";	"";	nate moore
Tim Kubinski;	"";	"";	tim kubinski
DeA Kids;	"";	"";	dea kids
Damned by Dawn;	"";	"";	damned by dawn
Peggy Little;	"";	"";	peggy little
Les Strong;	"";	"";	les strong
Iris Falcam;	"";	"";	iris green falcam
Osaka derby;	"";	"";	osaka derby
File:Aparichita poster.jpg;	"";	"";	aparichita
Ankita Raina;	"";	"";	ankita raina
Roy Hansen;	"";	"";	roy hansen
Isabelle Gauthier;	"";	"";	isabelle gauthier
Ken Boyd;	"";	"";	boyd, ken}}
Thule Air Station;	"";	"";	thule air station
Marvin Rosen;	"";	"";	marvin rosen
Lee Williams High School;	"";	"";	lee williams high school
File:Yo-quiero-bailar-album.jpg;	"";	"";	yo quiero bailar
Carlos Yushimito;	"";	"";	carlos yushimito del valle
St. Charles College (Missouri);	"";	"";	st. charles college
Benton Public Library;	"";	"";	benton public library
Lake Maitland;	"";	"";	lake maitland
Ella Sophia Armitage;	"";	"";	ella sophia armitage
Template:Princesses of Luxembourg by birth;	"";	"";	princesses of luxembourg by birth
Template:Princesses of Luxembourg by marriage;	"";	"";	princesses of luxembourg by marriage
Iselle di Trasquera railway station;	"";	"";	iselle di trasquera
Humble Gods;	"";	"";	humble gods
Mike Kume;	"";	"";	mike kume
Template:Princes of Luxembourg;	"";	"";	princes of luxembourg
Yo quiero bailar (song);	"";	"";	yo quiero bailar
Ed Hovlik;	"";	"";	ed hovlik
How Soon Is Now?;	"";	"";	how soon is now?
Dani Siciliano;	"";	"";	dani siciliano
Likes...;	"";	"";	likes...
File:Likesalbum.jpg;	"";	"";	[[likes...]]
Ani ng Dangal;	"";	"";	ani ng dangal
Template:Juedai Shuangjiao;	"";	"";	juedai shuangjiao
Template:Cincinnati topics;	"";	"";	cincinnati topics
Scarlet Heart;	"";	"";	''scarlet heart''- original soundtrack (''步步惊心''电视剧原声音乐大碟)
Template:16th Politburo of the Chinese Communist Party;	"";	"";	16th politburo of the chinese communist party
Template:Princes of Nassau;	"";	"";	princes of nassau
Valley Power Peaking Facility;	"";	"";	valley power peaking facility
Template:Princesses of Nassau by marriage;	"";	"";	princesses of nassau by marriage
Kenneth Bowles;	"";	"";	kenneth l. bowles
Template:Princesses of Nassau by birth;	"";	"";	princesses of nassau by birth
This Sinking Ship;	"";	"";	this sinking ship
Takeshi Yonezawa;	"";	"";	takeshi yonezawa<br/>米澤 剛志
Fujio Yamamoto;	"";	"";	fujio yamamoto<br/>山本 富士雄
Sacidava (Moesia);	"";	"";	sacidava
Tadateru Omoto;	"";	"";	tadateru omoto<br/>大本 忠輝
Red Bird (baseball);	"";	"";	red bird
Mobius Motors;	"";	"";	mobius motors
Masanori Suzuki;	"";	"";	masanori suzuki<br/>鈴木 将方
File:Martha-munizzi-nolimits.jpg;	"";	"";	no limits (martha munizzi album)
Kenichi Hashimoto;	"";	"";	kenichi hashimoto<br/>橋本 研一
Varley, Western Australia;	"";	"";	varley
Numa Edward Hartog;	"";	"";	hartog, numa edward}}
Sucidava, Moesia;	"";	"";	sucidava (moesia)
Takeshi Nakashima;	"";	"";	takeshi nakashima<br/>中島 豪
Luis de Llano Macedo;	"";	"";	luis de llano macedo
Aphrodite (song);	"";	"";	aphrodite
File:Cold Chisel-Twentieth Century.jpg;	"";	"";	twentieth century
Guy of Boulogne;	"";	"";	guy de boulogne
First Time (Maya Simantov album);	"";	"";	first time
Kiyoto Furushima;	"";	"";	kiyoto furushima<br/>古島 清人
File:Tired of Being Alone Texas.jpg;	"";	"";	tired of being alone
Jeffreys Lewis;	"";	"";	mary jeffreys lewis
Naohiro Oyama;	"";	"";	naohiro oyama<br/>大山 直大
Leon Pettit;	"";	"";	leon pettit
Jackson Emery;	"";	"";	jackson emery
Hiroyuki Inagaki;	"";	"";	hiroyuki inagaki<br/>稲垣 博行
Gaighat Assembly constituency;	"";	"";	gaighat assembly constituency<!-- the name of the constituency -->
Aurai, Bihar Assembly constituency;	"";	"";	aurai, bihar assembly constituency<!-- the name of the constituency -->
Khama Billiat;	"";	"";	khama billiat
Minapur Assembly constituency;	"";	"";	minapur assembly constituency<!-- the name of the constituency -->
Bochahan Assembly constituency;	"";	"";	bochahan assembly constituency<!-- the name of the constituency -->
Sakra Assembly constituency;	"";	"";	sakra assembly constituency<!-- the name of the constituency -->
Unmentionable!;	"";	"";	unmentionable!
Kurhani Assembly constituency;	"";	"";	kurhani assembly constituency<!-- the name of the constituency -->
Walter (footballer, born 1968);	"";	"";	walter
Wikipedia:Village pump (proposals)/Archive 69;	"";	"";	test
Pichhore Assembly constituency;	"";	"";	pichhore
File:Bleach DVD season 12 volume 1.jpg;	"";	"";	bleach arrancar: decisive battle of karakura hen 1 dvd
Hitoshi Sasaki (footballer, born 1973);	"";	"";	hitoshi sasaki<br/>佐々木 仁
Clermontia drepanomorpha;	clermontia;	drepanomorpha;	""
Template:Avaí FC squad;	"";	"";	avaí fc squad
Template:Original 15 wards of Tokyo;	"";	"";	original 15 wards of tokyo
Clermontia lindseyana;	clermontia;	lindseyana;	""
Dai primitivi all'elettronica (album);	"";	"";	dai primitivi all'elettronica
Dennis R. Glass;	"";	"";	dennis r. glass
Quercus petraea subsp. polycarpa;	quercus;	petraea;	""
Lorenzo Antonio;	"";	"";	lorenzo antonio
File:Bleach DVD season 13 volume 1.jpg;	"";	"";	bleach zanpakutō: the alternate tale arc 1
Hironari Iwamoto;	"";	"";	hironari iwamoto<br/>岩元 洋成
Clermontia oblongifolia;	clermontia;	oblongifolia;	""
Dissoptera;	'''''dissoptera''''';	'''''d. pollinosa''''';	""
Melancholia (2008 film);	"";	"";	melancholia
Edvin Sugarev;	"";	"";	edvin sugarev
Kolaras Assembly constituency;	"";	"";	kolaras
Template:Baifa Monü Zhuan;	"";	"";	baifa monü zhuan
Julian Popov;	"";	"";	julian popov
Hiroyasu Ibata;	"";	"";	hiroyasu ibata<br/>井幡 博康
Muzaffarpur Assembly constituency;	"";	"";	muzaffarpur
Ornelas v. United States;	"";	"";	ornelas v. united states
Kanti Assembly constituency;	"";	"";	kanti assembly constituency<!-- the name of the constituency -->
Clermontia peleana;	clermontia;	peleana;	""
Baruraj Assembly constituency;	"";	"";	baruraj assembly constituency<!-- the name of the constituency -->
Kite Thomas;	"";	"";	kite thomas
Paroo Assembly constituency;	"";	"";	paroo assembly constituency<!-- the name of the constituency -->
John Derby;	"";	"";	john derby
Sahebganj Assembly constituency;	"";	"";	sahebganj assembly constituency<!-- the name of the constituency -->
Template:Seoul Samsung Thunders;	"";	"";	seoul samsung thunders
Ken Iwase;	"";	"";	ken iwase<br/>岩瀬 健
File:MF DOOM Expektoration.jpg;	"";	"";	""
Template:Europe-tv-station-stub;	"";	"";	template:europe-tv-station-stub
Koichi Sugiyama (footballer);	"";	"";	koichi sugiyama<br/>杉山 弘一
Expektoration;	"";	"";	expektoration
Epitaph for George Dillon;	"";	"";	epitaph for george dillon
Keda (fly);	'''''keda''''';	'''''k. simpliciceps''''';	""
Wafaa Sleiman;	"";	"";	wafaa sleiman
1933 Imperial Airways Ruysselede crash;	"";	"";	1933 imperial airways ruysselede crash
Dalou Mountains;	"";	"";	dalou mountains
Robert Romer;	"";	"";	sir robert romer
So What? (Anti-Nowhere League song);	"";	"";	so what?
Geraldine Rockefeller Dodge;	"";	"";	geraldine rockefeller dodge
Tei (singer);	"";	"";	tei
Santi Cosma e Damiano, Rome;	"";	"";	santi cosma e damiano
Union Montreal;	"";	"";	union montreal
Roland Dancs;	"";	"";	roland dancs
Clermontia pyrularia;	clermontia;	pyrularia;	""
Sparx (American band);	"";	"";	sparx
Iannotta San Francesco;	"";	"";	san francesco
Nhlanhla Vilakazi;	"";	"";	nhlanhla vilakazi
Anuj Sachdeva;	"";	"";	anuj sachdeva
The Eagleman Stag;	"";	"";	the eagleman stag
Sosa Dam;	"";	"";	sosa dam
Wing Coaster;	"";	"";	wing coaster
File:Sixxam this-is-gonna-hurt.jpg;	"";	"";	[[this is gonna hurt]]
Mitsubishi Aircraft Corporation;	"";	"";	mitsubishi aircraft corporation
Aeroprakt A-26 Vulcan;	"";	"";	aeroprakt a-26 vulcan
Bamori Assembly constituency;	"";	"";	bamori
The Dragon (album);	"";	"";	the dragon
Sjonni's Friends;	"";	"";	sjonni's friends
Church of Christ the Cornerstone;	"";	"";	church of christ the cornerstone
Witloof Bay;	"";	"";	witloof bay
Aaron Mullett;	"";	"";	aaron mullett
Anandaram Dhekial Phukan;	"";	"";	anandaram dhekial phukan
Template:Cycling-team-stub;	"";	"";	template:cycling-team-stub
File:Tulikoira.jpg;	"";	"";	""
Juan Delis;	"";	"";	juan delis
St. Xavier's College, Palayamkottai;	"";	"";	st. xavier's college, palayamkottai
Template:NRO Launches;	"";	"";	nro launches <!--title is a proper noun-->
File:Vangelis The Dragon.jpg;	"";	"";	""
File:Earthworm album cover.jpg;	"";	"";	""
File:Katapult album cover.jpg;	"";	"";	""
Glen Vella;	"";	"";	glen vella
Barry Paul;	"";	"";	barry paul
File:Hollywood album cover.jpg;	"";	"";	""
File:Soundcheck album cover.jpg;	"";	"";	""
Anthony Power;	"";	"";	anthony power
File:Rautatie.jpg;	"";	"";	""
Ian Single;	"";	"";	ian single
File:Infektio.jpg;	"";	"";	""
File:Pharaoh overlord 1.jpg;	"";	"";	""
Edward Hudson (fencer);	"";	"";	edward hudson
John Deanfield;	"";	"";	john deanfield
File:Siluurikaudella.jpg;	"";	"";	""
File:Pharaoh overlord 2.jpg;	"";	"";	""
Taoyuan International Airport Corporation;	"";	"";	taoyuan international airport corporation<br>桃園國際機場股份有限公司
File:Pharaoh overlord 3.jpg;	"";	"";	""
Clare Henley-Halsted;	"";	"";	clare henley-halsted
Fosbury Camp;	"";	"";	fosbury camp
Sally Anne Littlejohns;	"";	"";	sally anne littlejohns
Ronald Sampson;	"";	"";	ronald sampson
Double Island Point Light;	"";	"";	double island point light
Akihiro Yoshida;	"";	"";	akihiro yoshida<br/>吉田 明博
Susan Wrigglesworth;	"";	"";	susan wrigglesworth
Wendy Lewis;	"";	"";	wendy lewis
Heurne;	"";	"";	heurne
Willard Katsande;	"";	"";	willard katsande
Meryl Streep on screen and stage;	"";	"";	meryl streep}}
Al-Watan Daily;	"";	"";	al watan daily
James T. Rutnam;	"";	"";	james t. rutnam
Black Flag, Western Australia;	"";	"";	black flag
Weißenfels–Zeitz railway;	"";	"";	weißenfels–zeitz railway
Paul Joire;	"";	"";	paul joire
Paraparaumu railway station;	"";	"";	paraparaumu
Puszcza Niepołomice;	"";	"";	kewin komar
Jaipur Junction railway station;	"";	"";	jaipur junction
Major Command Game;	"";	"";	major command game
States of South Sudan;	"";	"";	states of south sudan
Susannah of the Mounties (film);	"";	"";	susannah of the mounties
Paraliparis;	paraliparis;	"";	""
The Rain Children;	"";	"";	the rain children
B. B. Bhattacharya;	"";	"";	b b bhattacharya
File:DVD cover of the movie Ultimate Deception.jpg;	"";	"";	ultimate deception
Faik Pasha;	"";	"";	faik pasha
Daren Machesney;	"";	"";	daren machesney
Template:Anglican Bishops of Clogher;	"";	"";	anglican bishops of clogher
File:Poster of the movie Uncertain Glory.jpg;	"";	"";	uncertain glory
Moni Bhattacharjee;	"";	"";	moni bhattacharjee
Waikanae railway station;	"";	"";	waikanae
File:Pippa Funnell - Take the Reins Coverart.png;	"";	"";	[[pippa funnell: take the reins]]
Einsiedel Dam;	"";	"";	einsiedel dam
WMTQ;	"";	"";	wmtq
File:Poster of the movie Under 18.jpg;	"";	"";	under eighteen
Kherva;	"";	"";	kherva
Qatar Tennis Federation;	"";	"";	qatar tennis federation
Oğuzhan Türk;	"";	"";	oğuzhan türk
File:Poster of the movie Under Cover Man.jpg;	"";	"";	under cover man
Tomi Hirvonen;	"";	"";	tomi hirvonen
Guna Assembly constituency;	"";	"";	guna
File:The Ricky Martin Video Collection (cover art).jpg;	"";	"";	the ricky martin video collection
File:My California 2010 Cover.jpg;	"";	"";	my california
Red Lanning;	"";	"";	red lanning
File:Mads-Langer-Youre-NotAlone.jpg;	"";	"";	[[you're not alone (olive song)#mads langer version
File:Under the Hawthorn Tree Film Poster.jpg;	"";	"";	under the hawthorn tree (film)
Carly Paradis;	"";	"";	carly paradis
File:Mads Langer Youre Not Alone German.jpg;	"";	"";	[[you're not alone (olive song)#mads langer version
Kim Tae-young (footballer, born 1987);	"";	"";	kim tae-young
Europe '72: The Complete Recordings;	"";	"";	europe '72: the complete recordings
Pete Lovrich;	"";	"";	pete lovrich
Birchville Dam;	"";	"";	birchville dam
Shelden Avenue Historic District;	"";	"";	shelden avenue historic district
David Vega (footballer);	"";	"";	davíd vega
Pakistan Tennis Federation;	"";	"";	pakistan tennis federation
Marco Aurélio (footballer, born 1972);	"";	"";	marco aurélio
Alick Foord-Kelcey;	"";	"";	alick foord-kelcey
Polygon Cruncher;	"";	"";	polygon cruncher
UBD FM;	"";	"";	ubd fm
David Vázquez;	"";	"";	david vázquez
