title;	genus;	species;	name
Institute for International Political Studies;	"";	"";	ispi
Morphy Richards;	"";	"";	morphy richards
Heber Manning Wells;	"";	"";	heber manning wells
Caird Hall;	"";	"";	caird hall
Featuring Ourselves;	"";	"";	featuring ourselves
Berd (river);	"";	"";	berd
File:MachacekSic.jpg;	"";	"";	[sic]
Faron Moller;	"";	"";	faron moller
Night and Dream;	"";	"";	night and dream
Back to Black;	"";	"";	back to black
Eurycratides;	"";	"";	eurycratides
Sic (album);	"";	"";	[sic]
Barbara Fris;	"";	"";	barbara fris
Herbert B. Maw;	"";	"";	herbert maw
Template:Minneapolis Lakers 1949–50 NBA champions;	"";	"";	minneapolis lakers 1949–50 nba champions
George Dewey Clyde;	"";	"";	george dewey clyde
Precious (Ours album);	"";	"";	precious
Nissan Rogue;	"";	"";	nissan rogue
File:Oursprecious.jpg;	"";	"";	precious
Template:Metabolism;	"";	"";	metabolism
Maik Franz;	"";	"";	maik franz
Yes, I Have No 4 Beat Today;	"";	"";	yes, i have no 4 beat today
Lucy Beaumont (actress);	"";	"";	lucy beaumont
John Dubois;	"";	"";	john dubois
Michael Bird (politician);	"";	"";	michael bird
Template:Boston Celtics 1963–64 NBA champions;	"";	"";	boston celtics 1963–64 nba champions
Giovanni Visconti (archbishop of Milan);	"";	"";	giovanni visconti
Time Stream: Toshiko Plays Toshiko;	"";	"";	time stream: toshiko plays toshiko
Bridgend College;	"";	"";	bridgend college
Darren Drysdale;	"";	"";	darren drysdale
Template:Boston Celtics 1964–65 NBA champions;	"";	"";	boston celtics 1964–65 nba champions
Bud Brooks;	"";	"";	bud brooks
Keith Burge;	"";	"";	keith burge
Abelmoschus moschatus;	abelmoschus;	moschatus;	""
Nishi Tokujirō;	"";	"";	nishi tokujirō
Waving Not Drowning;	"";	"";	waving not drowning
Garrison Starr;	"";	"";	garrison starr
Template:Daihatsu;	"";	"";	daihatsu
John Wild;	"";	"";	wild, john}}
Toshiko Akiyoshi Trio Live at Blue Note Tokyo '97;	"";	"";	toshiko akiyoshi trio - live at blue note tokyo '97
Mike Prior;	"";	"";	mike prior
Miami Shores Thematic Resource;	"";	"";	miami shores thematic resource
Diane Gamboa;	"";	"";	diane gamboa
Larry Keating;	"";	"";	larry keating
Godfried Aduobe;	"";	"";	godfried aduobe
Abelmoschus caillei;	abelmoschus;	caillei;	""
Joseph Pannell Taylor;	"";	"";	joseph pannell taylor
Left Bloc (Hungary);	"";	"";	left bloc
All-Tatar Public Center;	"";	"";	all-tatar public center
Wildest Wish to Fly;	"";	"";	the wildest wish to fly
Sketches of Japan;	"";	"";	sketches of japan
File:Cheyenne Kimball TDHC 2006.jpg;	"";	"";	the day has come
Kilwinning Abbey;	"";	"";	kilwinning abbey
Neil Sinclair;	"";	"";	neil sinclair
Discovery (horse);	"";	"";	discovery, chestnut stallion, 1931
Toshiko Akiyoshi Solo Live at the Kennedy Center;	"";	"";	toshiko akiyoshi solo live at the kennedy center
Polytechnic Museum;	"";	"";	the polytechnic museum
Domninus of Fidenza;	"";	"";	saint domninus of fidenza
Alexander Straub (entrepreneur);	"";	"";	alexander straub
Tales of the Unusual;	"";	"";	tales of the unusual
Template:Events at the 1999 Pan American Games;	"";	"";	events at the 1999 pan american games
Guy Hellers;	"";	"";	guy hellers
Shockwave (Drayton Manor);	"";	"";	shockwave
Parviz Ghelichkhani;	"";	"";	parviz ghelichkhani
Greg Barber;	"";	"";	greg barber
Michael Lah;	"";	"";	michael lah}}
Moydrum Castle;	"";	"";	moydrum castle
Orange County High School;	"";	"";	orange county high school
Munich-Giesing station;	"";	"";	munich-giesing
Karl-Preis-Platz station;	"";	"";	karl-preis-platz
Maillingerstraße station;	"";	"";	maillingerstraße
Rotkreuzplatz station;	"";	"";	rotkreuzplatz
Foundation University Islamabad;	"";	"";	foundation university islamabad
Old Khottabych;	"";	"";	starik khottabych
Mack Robinson (athlete);	"";	"";	mack robinson
File:Golmal Poster.jpg;	"";	"";	gol maal
Janie Bradford;	"";	"";	janie bradford
Richard Di Natale;	"";	"";	richard di natale
Heredity (short story);	"";	"";	heredity
Live at the Basement (Brother Henry album);	"";	"";	forward
File:LiveAtTheBasement.jpg;	"";	"";	forward
File:TadpoleTheBuddhafinger.jpg;	"";	"";	the buddhafinger
Ji-Paraná (footballer);	"";	"";	ji-paraná
Father Time (DC Comics);	"";	[[metahuman]];	""
Billie Frank (Rude Awakening);	"";	"";	billie frank
Peer Kluge;	"";	"";	peer kluge
World Fantasy Convention Award;	"";	"";	world fantasy convention award
Willy (EastEnders);	"";	dog;	willy
Edde, Lebanon;	"";	"";	edde
Jawatha Mosque;	"";	"";	jawatha mosque
The Clean Air Campaign;	"";	"";	the clean air campaign
Bartow Multiple Property Submission;	"";	"";	bartow multiple property submission
Perks and Tit;	"";	"";	perks and tit
File:Homesick and Happy to Be Here.jpg;	"";	"";	homesick and happy to be here
Harry Davenport (actor);	"";	"";	harry davenport
Marvin Compper;	"";	"";	marvin compper
Tadpole (album);	"";	"";	tadpole
Sara Allgood;	"";	"";	sara allgood
Hyderabad Race Club;	"";	"";	hyderabad race club
Marcos Camozzato;	"";	"";	marcos camozzato
Nisku;	"";	"";	nisku
RTL Nederland;	"";	"";	rtl nederland holding b.v.
File:Rope2.jpg;	"";	"";	[[rope (film)
Felipe Soares;	"";	"";	felipe soares
Endeavour Mining;	"";	"";	endeavour mining
National Taiwan University of Sport;	"";	"";	national taiwan university of sport
Avie Records;	"";	"";	avie records
Joe Wilson (musician);	"";	"";	joe wilson
Robert Fleßers;	"";	"";	robert fleßers
Ramon Motta;	"";	"";	ramon motta
John Wayne Sace;	"";	"";	john wayne sace
Tupolev Tu-244;	"";	"";	tu-244
Daytona Beach Multiple Property Submission;	"";	"";	daytona beach multiple property submission
Filip Daems;	"";	"";	filip daems
Alexander Scott Withers;	"";	"";	alexander scott withers}}
Template:West Lancashire Prem teamlist;	"";	"";	west lancashire prem teamlist
Semafo;	"";	"";	semafo inc.
Muskegon High School;	"";	"";	muskegon high school
Sol C. Siegel;	"";	"";	sol c. siegel
Million Dollar Mermaid;	"";	"";	million dollar mermaid
Alfred Denny Building;	"";	"";	alfred denny building
Beau Burchell;	"";	"";	beau burchell
Londonderry Port;	"";	"";	the londonderry port and harbour commission
Jack Alderson;	"";	"";	jack alderson
Khottabych;	"";	"";	}{0тт@бь)ч / khottabych
Georgette Bauerdorf;	"";	"";	georgette bauerdorf
WPTP-LP (North Carolina);	"";	"";	dwptp-lp
What Do I Wish for Now? (Singles + Extras 1994–2004);	"";	"";	what do i wish for now?<br />(singles + extras 1994–2004)
New York Sketch Book;	"";	"";	new york sketch book
File:Hottabych.jpg;	"";	"";	}{0тт@бь)ч / khottabych
Samuel W. Lewis;	"";	"";	samuel lewis
Little Girl Blue (song);	"";	"";	little girl blue
File:Malajube trompe-l'oeil.JPG;	"";	"";	trompe-l'œil
Tai Hung-hsu;	"";	"";	tai hung-hsu
Steve and DC;	"";	"";	the steve and dc morning show
7.5 cm KwK 37;	"";	"";	7.5 cm kwk 37 (l/24)
Denis Viane;	"";	"";	denis viane
Channel 21 (German TV network);	"";	"";	channel 21
Lee County Multiple Property Submission;	"";	"";	lee county multiple property submission
Divie Bethune McCartee;	"";	"";	divie bethune mccartee
Template:NoviSad-stub;	"";	"";	template:novisad-stub
Generator (The Holloways song);	"";	"";	generator
Félix Trombe;	"";	"";	felix trombe
Hope (Toshiko Akiyoshi album);	"";	"";	hope
Varujan Vosganian;	"";	"";	varujan vosganian
Two Left Feet (song);	"";	"";	two left feet
Lucius Aemilius Papus;	"";	"";	lucius aemilius papus
Maurito;	"";	"";	maurito
Innercity Griots;	"";	"";	innercity griots
Manhattan (song);	"";	"";	manhattan
Rotterdamsche Droogdok Maatschappij;	"";	"";	rotterdamsche droogdok maatschappij
Template:Manchester weatherbox;	"";	"";	manchester weatherbox
Excess, Betrayal...And Our Dearly Departed;	"";	"";	excess, betrayal...and our dearly departed
Capitán Sarmiento Partido;	"";	"";	capitán sarmiento
Aimee Friedman;	"";	"";	aimee friedman
Wilbraham & Monson Academy;	"";	"";	wilbraham & monson academy
Sergio Amidei;	"";	"";	sergio amidei
Aki Sawada;	"";	"";	aki sawada
Bill Parry (mathematician);	"";	"";	william parry
Soviet–Japanese border conflicts;	"";	"";	mongolia}}
Stirone;	"";	"";	stirone
Office of the Taxpayer Advocate;	"";	"";	office of the taxpayer advocate
I Loves You, Porgy;	"";	"";	i loves you, porgy
Leo Romero;	"";	"";	leo romero
Macedonian front;	"";	"";	"\"serb army\""
Lee Stern;	"";	"";	lee b. stern
Matumona Lundala;	"";	"";	goliath
Wilton-Fijenoord;	"";	"";	wilton-fijenoord
Peaceville Volume 4;	"";	"";	peaceville volume 4
Feel the Darkness;	"";	"";	feel the darkness
James Seccombe;	"";	"";	james seccombe
Leonid Volodarskiy;	"";	"";	leonid volodarskiy<br />{{small
Alfred Barnes;	"";	"";	barnes, alfred}}
The Mask (1961 film);	"";	"";	the mask
Maxxis;	"";	"";	maxxis
List of historic Fish Cabins of Charlotte Harbor, Florida;	"";	"";	fish cabins of charlotte harbor
Today's Local News;	"";	"";	today's local news
Eşfak Aykaç;	"";	"";	eşfak aykaç
Michele Cantú;	"";	"";	michele cantu
The Gospel According to Patti LaBelle;	"";	"";	the gospel according to patti labelle
Robert Hazard;	"";	"";	robert hazard
Eastern casquehead iguana;	laemanctus;	longipes;	eastern casquehead iguana
Del Andrews;	"";	"";	del andrews
Mill Creek (Clarion River tributary);	"";	"";	mill creek
IID (company);	"";	"";	iid
Terry Ruskowski;	"";	"";	terry w. ruskowski
Kimberly Osorio;	"";	"";	kim osorio
Benny Thomasson;	"";	"";	benny thomasson
Slender bamboo shark;	chiloscyllium;	indicum;	slender bamboo shark
Campbell Stephen;	"";	"";	campbell stephen
Staciana Stitts;	"";	"";	staciana stitts
Barry Stagg;	"";	"";	barry stagg
Ar-pi-uck-i;	"";	"";	abiaca
Xu Binshu;	"";	"";	xu binshu
File:Iron Maiden - Iron Maiden.jpg;	"";	"";	iron maiden
List of Woman's Clubhouses in Florida on the National Register of Historic Places;	"";	"";	clubhouses of florida's woman's clubs
File:Iron Maiden - The Number Of The Beast.jpg;	"";	"";	''[[the number of the beast (album)
File:Iron Maiden - Piece Of Mind.jpg;	"";	"";	piece of mind
File:Iron Maiden - Powerslave.jpg;	"";	"";	powerslave
James Smith (footballer, born 1985);	"";	"";	james smith
Lake River;	"";	"";	lake river
File:Iron Maiden - Seventh Son Of A Seventh Son.jpg;	"";	"";	seventh son of a seventh son
Template:Pan American Games Swimming;	"";	"";	pan american games swimming
It Won't Be Soon Before Long;	"";	"";	it won't be soon before long
Template:Kōbe Line;	"";	"";	kōbe line
Millions of Dead Cops (album);	"";	"";	millions of dead cops
River Swilly;	"";	"";	river swilly<br>''an tsúileach''
Robert Klotz;	"";	"";	robert klotz
Michelle Slatalla;	"";	"";	michelle slatalla
Elizabeth Ann Nalley;	"";	"";	elizabeth ann nalley
Thomas Beall Davis;	"";	"";	thomas davis
Gene Luen Yang;	"";	"";	gene luen yang
Francis Dolan Collins;	"";	"";	francis dolan collins
Patrick Page;	"";	"";	patrick page
Shield-tailed agama;	xenagama;	taylori;	""
Template:Events at the 2003 Pan American Games;	"";	"";	events at the 2003 pan american games
Slowness (novel);	"";	"";	slowness
Piotr Rubik;	"";	"";	piotr rubik
Arthur Arling;	"";	"";	arthur e. arling
Orange station (California);	"";	"";	orange
File:N.w.a-1.jpeg;	"";	"";	the n.w.a. legacy, vol. 1: 1988-1998
Hasselt's bamboo shark;	chiloscyllium;	hasseltii;	hasselt's bamboo shark
Jim Weaver (Oregon politician);	"";	"";	jim weaver
Derek Shepherd;	"";	"";	derek shepherd<!--derek full name is listed elsewhere, you do not need to put it here-->
Juan Pantoja de la Cruz;	"";	"";	juan pantoja de la cruz
Sapas Mons;	"";	"";	sapas mons
Beacon City Schools;	"";	"";	beacon high school
Template:Sanyō Main Line (Okayama segment);	"";	"";	sanyō main line (okayama segment)
Grey bamboo shark;	chiloscyllium;	griseum;	grey bamboo shark
Mk III: The Final Concerts;	"";	"";	mk iii: the final concerts
File:Midnight Run.jpg;	"";	"";	midnight run
Oflag VII-D;	"";	"";	oflag vii-d / oflag vii-c/z / ilag vii/z
Turn Off the Stars;	"";	"";	turn off the stars
Griffith John;	"";	"";	griffith john
Mark McCammon;	"";	"";	mark mccammon
Carmen de Areco Partido;	"";	"";	carmen de areco
Banco de Chile;	"";	"";	banco de chile
Lewis v. Harris;	"";	"";	lewis v. harris
Richmond High School (Michigan);	"";	"";	richmond high school
Alexander Hamilton Coffroth;	"";	"";	alexander hamilton coffroth
Chukki Eribenne;	"";	"";	chukki eribenne
Leaside Towers;	"";	"";	the leaside towers
Horatio Gates Fisher;	"";	"";	horatio g. fisher
Karasica, Poland;	"";	"";	karasica
Maude Royden;	"";	"";	maude royden
File:ShibuyaJazzClassics ToshikoAkiyoshi.jpg;	"";	"";	shibuya jazz classics: monday michiru collection, toshiko akiyoshi issue
Korean Sign Language;	"";	"";	korean sign language
Andrew Brown (cricketer, born 1964);	"";	"";	andrew brown
Jericho Mountain State Park;	"";	"";	jericho mountain state park
Kelly Wright;	"";	"";	kelly wright
Noumérat – Moufdi Zakaria Airport;	"";	"";	{{nowrap
Authie (river);	"";	"";	authie
Oronsay Priory;	"";	"";	oronsay priory
Shibuya Jazz Classics: Toshiko Akiyoshi Issue;	"";	"";	"\"shibuya jazz classics: toshiko akiyoshi issue\""
Ardre (river);	"";	"";	ardre
File:Bbc-revs.jpg;	"";	"";	[[revs (video game)
Lea-Artibai;	"";	"";	lea-artibai
Paint Your Dragon;	"";	"";	paint your dragon
Effector (album);	"";	"";	effector
File:Toxik World Circus.jpg;	"";	"";	world circus
Brooklyn Dreams (group);	"";	"";	brooklyn dreams
Template:Apples;	"";	"";	apples
Bruce Sudano;	"";	"";	bruce sudano
Bill Cubit;	"";	"";	bill cubit
Template:Comarcas of Basque Country;	"";	"";	comarcas of basque country
Andy Warrington;	"";	"";	andy warrington
Riverside Insights;	"";	"";	riverside insights
Humber Refinery;	"";	"";	humber refinery<br/>south killingholme refinery
Here Comes the Sun (Holt novel);	"";	"";	here comes the sun
Aire (Aisne);	"";	"";	aire
Linganamakki Dam;	"";	"";	linganamakki dam
M. T. Liggett;	"";	"";	m. t. liggett
Template:Bloc Party;	"";	"";	bloc party
The Very Best of Deep Purple;	"";	"";	the very best of deep purple
File:StonesThrow10Years.gif;	"";	"";	peanut butter wolf presents stones throw: ten years
Fabián Cubero;	"";	"";	fabián cubero
Mystery Fun House;	"";	"";	mystery fun house
Archbald Pothole State Park;	"";	"";	archbald pothole state park
Cristina Teuscher;	"";	"";	cristina teuscher
Peanut Butter Wolf Presents Stones Throw: Ten Years;	"";	"";	peanut butter wolf presents stones throw: ten years
Think This;	"";	"";	think this
Live at Royal Albert Hall (Yanni video);	"";	"";	live at royal albert hall
Grand Morin;	"";	"";	grand morin
Ball of Design;	"";	"";	ball of design
River Garavogue;	"";	"";	river garavogue
Angel (Aerosmith song);	"";	"";	angel
File:Toxik - Think This.jpg;	"";	"";	think this
Template:Sanyō Main Line (Hiroshima section);	"";	"";	sanyō main line (hiroshima section)
United States lightship Portsmouth (LV-101);	"";	"";	lightship no. 101, ''portsmouth''
Fonualei;	"";	"";	fonualei
Inception (Download album);	"";	"";	inception: the subconscious jams 1994-1995
Mai Nakamura (backstroke swimmer);	"";	"";	mai nakamura
Electoral district of Murray Valley;	"";	"";	murray valley
File:Trijntje Oosterhuis The Look of Love.jpg;	"";	"";	the look of love
Rimi Natsukawa;	"";	"";	rimi natsukawa <br> 夏川 りみ
Colleen Taylor;	"";	"";	colleen taylor
Yasuko Tajima;	"";	"";	yasuko tajima
Phelps Mansion;	"";	"";	phelps mansion
Adam Carter;	"";	"";	adam carter
Party (Beyoncé song);	"";	"";	party
Pick of the Litter (Wolfstone album);	"";	"";	pick of the litter: the best of wolfstone 1991-1996
Our Job in Japan;	"";	"";	our job in japan
Actuate Corporation;	"";	"";	actuate corporation
Miki Nakao;	"";	"";	miki nakao
Template:Elizabeth City–Nags Head Radio;	"";	"";	elizabeth city–nags head radio
Aguenar – Hadj Bey Akhamok Airport;	"";	"";	aguenar – hadj bey akhamok airport
San Giorgio Maggiore (church), Venice;	"";	"";	church of san giorgio maggiore
Castelli Partido;	"";	"";	castelli
Faith Fay;	"";	"";	faith fay
Before the Backstreet Boys 1989–1993;	"";	"";	before the backstreet boys 1989–1993
Mutua Madrileña;	"";	"";	mutua madrileña, s.a.
Crazy as Hell;	"";	"";	crazy as hell
Richard Taylor (editor);	"";	"";	richard taylor
St. Michael's High School;	"";	"";	st. michael's high school
Darlington Memorial Hospital;	"";	"";	darlington memorial hospital
About to Choke;	"";	"";	about to choke
Know Your Enemy: Japan;	"";	"";	know your enemy: japan
Northwest Orient Airlines Flight 2;	"";	"";	northwest orient airlines flight 2
Alexander Sprot;	"";	"";	sir alexander sprot
Leap into Darkness;	"";	"";	leap into darkness
Robert Fulton (Royal Marines officer);	"";	"";	sir robert fulton
Quercus laceyi;	quercus;	laceyi;	lacey oak
Lovedrug;	"";	"";	lovedrug
Hey! Baby;	"";	"";	hey! baby
Dragons of the Dwarven Depths;	"";	"";	dragons of the dwarven depths
Kyle Singler;	"";	"";	kyle singler
Template:Sanyō Main Line (Yamaguchi section);	"";	"";	sanyō main line (yamaguchi section)
Sandö Bridge;	"";	"";	sandö bridge
William R. Lucas;	"";	"";	william r. lucas
Masami Tanaka;	"";	"";	masami tanaka
Wansbeck General Hospital;	"";	"";	wansbeck general hospital
Saturn C-8;	"";	"";	saturn c-8
Mutiny/The Bad Seed;	"";	"";	mutiny/the bad seed
Template:Intense Football League navbox;	"";	"";	intense football league navbox
Arthur G. Crane;	"";	"";	arthur griswold crane
Zurdok;	"";	"";	zurdok
Curtiss-Wright C-76 Caravan;	"";	"";	c-76 caravan
Sumika Minamoto;	"";	"";	sumika minamoto
James R. Thompson Jr.;	"";	"";	james r. thompson jr.
Template:Jamiroquai;	"";	"";	jamiroquai
Ellen Harvelle;	"";	"";	ellen harvelle
Remember These Faces;	"";	"";	remember these faces
T. Jack Lee;	"";	"";	thomas jack lee
Abilene Bombers;	"";	"";	abilene bombers
Gene Porter Bridwell;	"";	"";	gene porter bridwell
Amazing (Aerosmith song);	"";	"";	amazing
PowerCADD;	"";	"";	powercadd
J. Wayne Littles;	"";	"";	jerroll wayne littles
Rebecca Allen (artist);	"";	"";	rebecca allen
Geoff Heise;	"";	"";	geoff heise}}</ref>  he has appeared three episodes of ''[[hawaii five-o (1968 tv series)
Jo Harvelle;	"";	"";	jo harvelle
Student Union (Oklahoma State University);	"";	"";	[[oklahoma state university]] <br> student union
File:Towerofcabincover.jpg;	"";	"";	tower of cabin
Temple of Peace, Rome;	"";	"";	temple of peace
Demore Barnes;	"";	"";	demore barnes
T.V. Lark;	"";	"";	"t.v. lark, bay horse, foaled february 12, 1957<ref name=\"equineline\">{{cite web"
Tunisian Victory;	"";	"";	tunisian victory
Lorenzo Tiepolo;	"";	"";	lorenzo tiepolo
Cambria Iron Company;	"";	"";	cambria iron company
Mount Baigura;	"";	"";	mount baigura
Keep Laughing;	"";	"";	keep laughing
Sagoshi Station;	"";	"";	sagoshi station
Return of the Trill;	"";	"";	return of the trill
Higashi-Sakata Station;	"";	"";	higashi-sakata station
Mototate Station;	"";	"";	mototate station
Springtime (2004 film);	"";	"";	springtime
Minamichōkai Station;	"";	"";	minamichōkai station
Daniel Pearl (cinematographer);	"";	"";	daniel pearl
Yuza Station;	"";	"";	yuza station
Fukura Station;	"";	"";	fukura station
Captain Goodvibes;	"";	[[pig]];	""
Mega Station (Yamagata);	"";	"";	mega station
File:Dicks hatethepolice.jpg;	"";	"";	hate the police
Alexis Weisheim;	"";	"";	alexis weisheim
The Dicks Hate the Police;	"";	"";	the dicks hate the police
Edward Walter Hamilton;	"";	"";	sir edward walter hamilton
File:Liveatrauls.jpg;	"";	"";	live at raul's club
Peter Verhoyen;	"";	"";	peter verhoyen
Live at Raul's Club;	"";	"";	live at raul's club
Colón Partido;	"";	"";	colón
Boyband (band);	"";	"";	boyband
