title;	genus;	species;	name
Live in Las Vegas: A New Day...;	"";	"";	live in las vegas: a new day...
Laurent Ruquier;	"";	"";	laurent ruquier
Jessica (Elliot Minor song);	"";	"";	jessica
Silver Lake (Clay County, Minnesota);	"";	"";	silver lake
KAPU-LP;	"";	"";	kapu-lp
Cuyutlán;	"";	"";	cuyutlán
Jeff Daniel Phillips;	"";	"";	jeff daniel phillips
Template:1999 Kangaroos premiership players;	"";	"";	1999 kangaroos premiership players
Bobby Rose (baseball);	"";	"";	bobby rose
Phosphoribosyl-N-formylglycineamide;	"";	"";	phosphoribosyl-''n''-formylglycineamide
Harry and the Potters;	"";	"";	harry and the potters
Sandra Day O'Connor High School (Arizona);	"";	"";	sandra day o'connor high school
Liars (Liars album);	"";	"";	liars
Troy Drayton;	"";	"";	troy drayton
Robert Walmsley;	"";	"";	sir robert walmsley
Stagonospora tainanensis;	''[[stagonospora]]'';	'''''s. tainanensis''''';	''stagonospora tainanensis''
Ribose-phosphate diphosphokinase;	"";	"";	ribose-phosphate diphosphokinase
Template:Space opera serials 1930–1960;	"";	"";	space opera serials 1930–1960
Aecidium campanulastri;	''[[aecidium]]'';	'''''a. campanulastri''''';	""
Stefanovikeio;	"";	"";	stefanovikio
Aecidium cannabis;	''[[aecidium]]'';	'''''a. cannabis''''';	""
Aecidium cantensis;	''[[aecidium]]'';	'''''a. cantense''''';	""
Aecidium caspicum;	''[[aecidium]]'';	'''''a. caspicum''''';	''aecidium caspicum''
Aecidium foeniculi;	''[[aecidium]]'';	'''''a. foeniculi''''';	""
Kxʼa languages;	"";	"";	kxʼa
Peridermium californicum;	''[[peridermium]]'';	'''''p. californicum''''';	''peridermium californicum''
Uredo behnickiana;	uredo;	behnickiana;	""
Uredo kriegeriana;	uredo;	kriegeriana;	""
Uredo nigropuncta;	uredo;	nigropuncta;	""
Melissa Wiley;	"";	"";	melissa wiley
Ian Bradley;	"";	"";	ian bradley
Herman Coors House;	"";	"";	herman coors house
Uracil phosphoribosyltransferase;	"";	"";	uracil phosphoribosyltransferase (fur1) homolog (s. cerevisiae)
Amazing Tater;	"";	"";	''amazing tater''}}
Aphanomyces cladogamus;	aphanomyces;	cladogamus;	""
Aphanomyces cochlioides;	aphanomyces;	cochlioides;	""
Aphanomyces raphani;	aphanomyces;	raphani;	""
The Final Deduction;	"";	"";	the final deduction
Jim Nesbitt;	"";	"";	jim nesbitt
Jackie Burkett;	"";	"";	jackie burkett
Derby della Scala;	"";	"";	derby della scala
Wildcat Creek (California);	"";	"";	wildcat creek
File:Bsidecover.jpg;	"";	"";	b-side
Kyle Cook (American football);	"";	"";	kyle cook
Brian Daniels (American football);	"";	"";	brian daniels
1973 Maccabiah Games;	"";	"";	9th maccabiah
The 100 Most Influential Books Ever Written;	"";	"";	the 100 most influential books ever written: the history of thought from ancient times to today
Slovak Paradise National Park;	"";	"";	slovak paradise national park<br />''národný park slovenský raj''
Tweet discography;	"";	"";	tweet}}
Doris Younane;	"";	"";	doris younane
Samurai Widow;	"";	"";	samurai widow
John Sebastian Marlowe Ward;	"";	"";	john sebastian marlowe ward
Tau1 Gruis;	"";	"";	tau<sup>1</sup> gruis
Andreas Krogh;	"";	"";	andreas krogh
Tau1 Gruis b;	"";	"";	tau<sup>1</sup> gruis b
Gösta Sandahl;	"";	"";	gösta sandahl
Downtown Magnets High School;	"";	"";	downtown magnets high school
Silvi Jan;	"";	"";	silvi jan
Patrick K. Gamble;	"";	"";	patrick k. gamble
Scottish Canadians;	"";	"";	"\"britishisles\""
Belushi: A Biography;	"";	"";	belushi: a biography
Zarzir;	"";	"";	zarzir
Hippopotamus lemerlei;	hippopotamus;	lemerlei;	""
Murray Mine;	"";	"";	murray mine
Robert Van Zeebroeck;	"";	"";	robert van zeebroeck
Larrivée (guitar company);	"";	"";	jean larrivée guitars inc.
Mike McGee (basketball);	"";	"";	mike mcgee
Totally Hits 2002;	"";	"";	totally hits 2002
Blo.Torch (album);	"";	"";	blo.torch
Tabitha Ann Holton;	"";	"";	tabitha ann holton
Weak Become Heroes;	"";	"";	weak become heroes
Winning the Oil Endgame;	"";	"";	winning the oil endgame
James Ford Bell;	"";	"";	james ford bell
See You Again (Miley Cyrus song);	"";	"";	see you again
Edi Rada;	"";	"";	edi rada
Nicetown–Tioga;	"";	"";	nicetown–tioga<!-- at least one of the first two fields must be filled in -->
Template:Scottish Cup seasons;	"";	"";	scottish cup seasons
Template:1997/98 Adelaide dual premiership players;	"";	"";	1997/98 adelaide dual premiership players
Hydra (operating system);	"";	"";	hydra
Template:Iranian architecture;	"";	"";	iranian architecture
Type 63 anti-aircraft gun;	"";	"";	type 63
Hellmut Seibt;	"";	"";	hellmut seibt
Larry Spriggs;	"";	"";	larry spriggs
WKLL;	"";	"";	wkll/wkrl/wkrh
Harold Barrowclough;	"";	"";	sir harold barrowclough
Lee Tien-yu;	"";	"";	lee tien-yu
Brett James (footballer);	"";	"";	brett james
Lost Creek Bridge;	"";	"";	lost creek bridge
Ponder High School;	"";	"";	ponder high school
Manitoba Film Classification Board;	"";	"";	manitoba film classification board
Vitis girdiana;	vitis;	girdiana;	coyote grape
Elizabeth (Charlotte neighborhood);	"";	"";	elizabeth historic district
Steele Creek, North Carolina;	"";	"";	steele creek
Biddleville (Charlotte neighborhood);	"";	"";	biddleville
Nonda;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Plagues (album);	"";	"";	plagues
Danny Lee (rugby league);	"";	"";	danny lee
David F. Duncan;	"";	"";	david f. duncan
Landels-Hill Big Creek Reserve;	"";	"";	landels-hill big creek reserve
John Greig (basketball);	"";	"";	john greig
Tagino;	"";	"";	tagino (aka: tegno, dagino, dago, dagan, tagamo)}}
Thomas M. Bell (Georgia politician);	"";	"";	thomas montgomery bell
File:Hope and Horror.jpg;	"";	"";	hope and horror
Alan Wilson (rugby league);	"";	"";	alan wilson
Pattonville High School;	"";	"";	pattonville high school
Mark McGaw;	"";	"";	mark mcgaw
Dean Treister;	"";	"";	dean treister
David Hatch (rugby league);	"";	"";	david hatch
Template:VikingsFirstPick;	"";	"";	vikingsfirstpick
Dane Sorensen;	"";	"";	dane sorensen
Hope and Horror;	"";	"";	hope and horror
Tlilpotonqui (disambiguation);	"";	"";	tlilpotonqui}}
Maple Ridge, Edmonton;	"";	"";	maple ridge}}
Shadows in the Light;	"";	"";	shadows in the light
John K. Cannon;	"";	"";	john kenneth cannon
Totally Hits 2002: More Platinum Hits;	"";	"";	totally hits 2002: more platinum hits
The Unnamed Zone;	"";	"";	la zona (the zone)
Bad Biology;	"";	"";	bad biology
Wheelock, North Dakota;	"";	"";	wheelock
Minamiise, Mie;	"";	"";	minamiise　
Henry of Schweinfurt;	"";	"";	henry of schweinfurt
File:Master-SlavestoSociety.jpg;	"";	"";	[[slaves to society]]
RMIT University Student Union;	"";	"";	rmit university student union
John Milton Gregory;	"";	"";	john milton gregory
Diego Tlilpotonqui;	"";	"";	diego tlilpotonqui
Frank William Gay;	"";	"";	"frank william \"bill\" gay"
Totally R&B;	"";	"";	totally r&b
Continental Electronics;	"";	"";	continental electronics corporation
Template:Seattle Times;	"";	"";	seattle times
Tanakia;	tanakia;	"";	""
Tom Herrion;	"";	"";	tom herrion
Carlos Clark;	"";	"";	carlos clark
Benjamin W. Chidlaw;	"";	"";	benjamin w. chidlaw
Diptychus;	diptychus;	"";	""
Kigga;	"";	"";	kigga
John Cummings (Massachusetts banker);	"";	"";	john cummings
Totally Hip Hop;	"";	"";	totally hip hop
Carlos Rodríguez (film director);	"";	"";	carlos rodríguez
Life After Cash Money;	"";	"";	life after cash money
Kaigal-ool Khovalyg;	"";	"";	kaigal-ool khovalyg
Schizothorax;	schizothorax;	"";	""
National Security and Homeland Security Presidential Directive;	"";	"";	directive 51
Julian Croft;	"";	"";	<small>emeritus professor</small><br/>julian croft<br/><small>ba (nsw) ma (newcastle)</small>
Feet Don't Fail Me Now;	"";	"";	feet don't fail me now
Sinocyclocheilus;	sinocyclocheilus;	"";	""
Yatta, Hebron;	"";	"";	yatta
Prafulla Chandra Sen;	"";	"";	prafulla chandra sen
Mike Banner;	"";	"";	mike banner
File:Ultimatedisneyprincesscover.jpg;	"";	"";	ultimate disney princess
Kankanadi;	"";	"";	""
Ultimate Disney Princess;	"";	"";	ultimate disney princess
Viva Las Vegas (song);	"";	"";	viva las vegas
Donald Lowrie;	"";	"";	donald lowrie
Otto P. Weyland;	"";	"";	otto paul weyland
Highland Springs High School;	"";	"";	highland springs high school
The Chief (New York newspaper);	"";	"";	""
Ryan Junge;	"";	"";	ryan junge
William Penn Patrick;	"";	"";	william penn patrick
Charles Howard, 10th Earl of Carlisle;	"";	"";	the earl of carlisle
Livin' Legend;	"";	"";	livin' legend
Inzaghi;	"";	"";	inzaghi
Template:2001/02/03 Brisbane Lions triple premiership players;	"";	"";	2001/02/03 brisbane lions triple premiership players
Jeremy Leggett;	"";	"";	jeremy leggett
Pyrgus ruralis lagunae;	pyrgus;	ruralis;	laguna mountains skipper
Sixx:A.M.;	"";	"";	sixx:a.m.
Funf;	"";	"";	funf
Mukka;	"";	"";	mukka
Christopher Paul;	"";	"";	christopher paul
Velvet Crush;	"";	"";	velvet crush
Philip Culbertson;	"";	"";	philip culbertson
Koluvail;	"";	"";	koluvail
Kaamos (Finnish band);	"";	"";	deeds and talks
Simon Burke;	"";	"";	simon burke
Iraak, Victoria;	"";	"";	iraak
William Goodenough;	"";	"";	sir william goodenough
Walid Khalidi;	"";	"";	walid khalidi
Chiwawa River;	"";	"";	chiwawa river
The Devil in Me (Thelma Houston album);	"";	"";	the devil in me
Hawkins Cookers;	"";	"";	hawkins cookers limited
Combat Shock;	"";	"";	combat shock
Flatiron Building (Fort Worth, Texas);	"";	"";	flatiron building
Henry Howard, 4th Earl of Carlisle;	"";	"";	howard, henry, viscount morpeth}}</ref>
Iwami Station (Nara);	"";	"";	iwami station
Yu Xuanji;	"";	"";	<!-- use common name/article title -->
Yūzaki Station;	"";	"";	yūzaki station
Asian house martin;	delichon;	dasypus;	""
St. John Cantius Church (Chicago);	"";	"";	saint john cantius church
Family-Kōemmae Station;	"";	"";	family-kōemmae station
Elizabeth Adekogbe;	"";	"";	elizabeth adekogbe
Indian Institute of Space Science and Technology;	"";	"";	indian institute of space science and technology
John S. Van Bergen;	"";	"";	john s. van bergen
Albert Kraus;	"";	"";	albert kraus
Tramp, Tramp, Tramp;	"";	"";	tramp, tramp, tramp
Nespelem River;	"";	"";	nespelem river
Bonde do Rolê;	"";	"";	bonde do rolê
Manvinder Bisla;	"";	"";	manvinder bisla
Adenocarcinoma in situ of the lung;	"";	"";	adenocarcinoma in situ of the lung
Ethel Muckelt;	"";	"";	ethel muckelt
Mamie Gummer;	"";	"";	mamie gummer
Kent Robbins;	"";	"";	kent m. robbins
The Good, the Bad and the Ugly (soundtrack);	"";	"";	the good, the bad and the ugly: original motion picture soundtrack
American Association of Individual Investors;	"";	"";	american association of individual investors
Nithiwat Tharathorn;	"";	"";	<!-- use common name/article title -->
Robert Giffard de Moncel;	"";	"";	robert giffard de moncel
Carlo Bergamini (admiral);	"";	"";	carlo bergamini
Tuzki;	"";	"";	tuzki
Ambati Rayudu;	"";	"";	ambati rayudu
Planet Crucon;	"";	"";	planet crucon
Banji;	banji;	long;	''banji''
File:UEFA Champions League 2006-2007 Coverart.jpg;	"";	"";	uefa champions league 2006–2007
Caitlynne Medrek;	"";	"";	caitlynne medrek
Jo Röpcke;	"";	"";	jo röpcke
Marc Hunter;	"";	"";	marc hunter
Jerk (album);	"";	"";	jerk
Peech Boys;	"";	"";	peech boys
Oladele Ajose;	"";	"";	oladele ajose
Antônio Picoli;	"";	"";	antônio picoli
Matthew Hogg;	"";	"";	matthew hogg
Un-Men;	"";	"\"synthetic men\", reconstructed and reanimated from the dead";	""
Diran Alexanian;	"";	"";	diran alexanian
File:Edgeofseventeenposter.jpg;	"";	"";	edge of seventeen
Love Songs (2007 film);	"";	"";	love songs
Cleiton (footballer, born 1978);	"";	"";	cleiton
MTR Metro Cammell EMU (AC);	"";	"";	east rail line metro cammell emu (mlr)<br />3094/k01/k03/k05 stock<br />港鐵中期翻新列車
152 H 88;	"";	"";	152 h 88 series
Lake Panache;	"";	"";	lake panache
Adrian Whitehead;	"";	"";	adrian whitehead
Leroy George;	"";	"";	leroy george
Lee Chi Ho;	"";	"";	lee chi ho
S J C Institute of Technology;	"";	"";	s j c institute of technology
Kees van Buuren;	"";	"";	kees van buuren
Ramon Leeuwin;	"";	"";	ramon leeuwin
Eraviputhenthurai;	"";	"";	eraviputhenthurai
Bocaccio rockfish;	sebastes;	"";	""
Mohammed Faouzi;	"";	"";	mohammed faouzi
Wong Chun Yue;	"";	"";	wong chun yue
Jahri Valentijn;	"";	"";	jahri valentijn
Jasper Bolland;	"";	"";	jasper bolland
Nassir Maachi;	"";	"";	nassir maachi
Sander Keller;	"";	"";	sander keller
Loïc Loval;	"";	"";	loïc loval
Vara (river);	"";	"";	vara
Whitefish River (Sudbury District);	"";	"";	whitefish river
Li Haiqiang;	"";	"";	li haiqiang
Dean Rice;	"";	"";	dean rice
Yvonne McGuinness;	"";	"";	yvonne mcguinness
Laura Gale House;	"";	"";	mrs. thomas h. gale house
Amory Adventure Award;	"";	"";	amory adventure award
Cicindela ohlone;	"";	"";	ohlone tiger beetle
Nard Ndoka;	"";	"";	nard ndoka
Chan Chi Hong;	"";	"";	chan chi hong<br />{{lang
Pepa (instrument);	"";	"";	pepa
Matt Clape;	"";	"";	matt clape
Yarroweyah;	"";	"";	yarroweyah
Yeung Ching Kwong;	"";	"";	yeung ching kwong
Fates;	"";	"";	fates
Court costs;	"";	"";	georgia}}
Glenn Manton;	"";	"";	glenn manton
Wadih El Safi;	"";	"";	wadih el safi
Deng Jinghuang;	"";	"";	deng jinghuang<br />鄧景煌
Jaan Teemant;	"";	"";	jaan teemant
Pirus;	"";	"";	pirus
Gogona;	"";	"";	gogona
Steve Olfers;	"";	"";	steve olfers
Eremophila glabra;	eremophila (plant);	glabra;	tar bush
Sepp De Roover;	"";	"";	sepp de roover
Edwin van Bueren;	"";	"";	edwin van bueren
Danny Schenkel;	"";	"";	danny schenkel
Zhang Chunhui;	"";	"";	zhang chunhui
Template:1995 Carlton premiership players;	"";	"";	1995 carlton premiership players
Arthur Heurtley House;	"";	"";	arthur heurtley house
Given Up;	"";	"";	given up
Karolina Tymińska;	"";	"";	karolina tymińska
Jeffrey Vlug;	"";	"";	jeffrey vlug
August Rohling;	"";	"";	august rohling
Iderlindo Moreno Freire;	"";	"";	iderlindo moreno freire
Amantes e Mortais;	"";	"";	amantes e mortais
Nathan Rutjes;	"";	"";	nathan rutjes
Liang Zicheng;	"";	"";	liang zicheng
Paul Dacre;	"";	"";	paul dacre
Dele Adeleye;	"";	"";	dele adeleye
Wouter Gudde;	"";	"";	wouter gudde
Zhang Jianzhong;	"";	"";	zhang jianzhong
Bollon, Queensland;	"";	"";	bollon
Cristian Mungiu;	"";	"";	cristian mungiu
Marciano Bruma;	"";	"";	marciano bruma
Jens Dautzenberg;	"";	"";	jens dautzenberg}}
Portal:The arts/Featured picture/June, 2007;	"";	"";	toni frissell}}
Rachid Bouaouzan;	"";	"";	rachid_bouaouzan
Portal:The arts/Featured article/June, 2007;	"";	"";	restoration literature}}
Wildlife of Malawi;	"";	"";	central zambezian miombo woodlands
La Mancha (DO);	"";	"";	la mancha dop
Kenji Tabata;	"";	"";	kenji tabata
Andrew Upton;	"";	"";	andrew upton
Melaleuca huegelii;	melaleuca;	huegelii;	chenille honey-myrtle
Metropolitan Opera House (Grand Forks, North Dakota);	"";	"";	metropolitan opera house
Sylviane Agacinski;	"";	"";	sylviane agacinski
Hiroyuki Hayashi (athlete);	"";	"";	hiroyuki hayashi}}
Mollina;	"";	"";	mollina
Yoshihiko Saito;	"";	"";	kazuhiko yamazaki
Louisa Bassano;	"";	"";	louisa bassano
Cork South (Dáil constituency);	"";	"";	cork south
Ashbourne, South Australia;	"";	"";	ashbourne
Lautertal (Odenwald);	"";	"";	lautertal
King Center for Nonviolent Social Change;	"";	"";	martin luther king jr. center for nonviolent social change
Rimbach, Hesse;	"";	"";	rimbach (odenwald)
Braunschweig Hauptbahnhof;	"";	"";	braunschweig hauptbahnhof
The Oscar (film);	"";	"";	the oscar
Thallon, Queensland;	"";	"";	thallon
Music of Kingdom Hearts;	"";	"";	kingdom hearts original soundtrack
Galway North (Dáil constituency);	"";	"";	galway north
Eremophila maculata;	eremophila (plant);	maculata;	spotted emu bush
Lukovit Treasure;	"";	"";	lukovit treasure
Kala Bazaar;	"";	"";	kala bazaar
John Worrall (philosopher);	"";	"";	john worrall
Castrop-Rauxel Hauptbahnhof;	"";	"";	castrop-rauxel hauptbahnhof
Walter Micallef u l-Ħbieb;	"";	"";	walter micallef u l-ħbieb
Template:Andrea Doria class battleship;	"";	"";	andrea doria class battleship
Template:Conte di Cavour-class battleship;	"";	"";	conte di cavour-class battleship
Darmstadt Hauptbahnhof;	"";	"";	darmstadt hauptbahnhof
Norm Maleng;	"";	"";	norm maleng
Frankfurt (Main) Süd station;	"";	"";	frankfurt (main) süd
Jonas Sandqvist;	"";	"";	jonas sandqvist
St. John's Diocesan Girls' Higher Secondary School;	"";	"";	st. john's diocesan girls' higher secondary school
Mathematical Sciences Foundation;	"";	"";	mathematical sciences foundation
Galway South (Dáil constituency);	"";	"";	galway south
Trencherfield Mill;	"";	"";	trencherfield mill
Moritz Güdemann;	"";	"";	moritz güdemann
Apennine Base Tunnel;	"";	"";	apennine base tunnel
Eremophila oldfieldii;	eremophila (plant);	oldfieldii;	pixie bush
Cork North-East (Dáil constituency);	"";	"";	cork north-east
Ola Toivonen;	"";	"";	ola toivonen
Russell Marshall;	"";	"";	russell marshall
Obizzo III d'Este, Marquis of Ferrara;	"";	"";	obizzo iii d'este
Tin Can Bay, Queensland;	"";	"";	tin can bay
Achanta;	"";	"";	achanta
Attili;	"";	"";	attili
Bhimadole;	"";	"";	bhimadole
Buttayagudem;	"";	"";	buttayagudem
Chagallu, East Godavari district;	"";	"";	chagallu
Chintalapudi, Eluru district;	"";	"";	chintalapudi
Denduluru mandal;	"";	"";	denduluru mandal
Devarapalle, West Godavari district;	"";	"";	devarapalle
Gopalapuram, West Godavari;	"";	"";	gopalapuram
James Rosenbaum;	"";	"";	james e. rosenbaum
Iragavaram;	"";	"";	iragavaram
Jeelugumilli;	"";	"";	jeelugumilli
Kalla;	"";	"";	kalla
Danilinho (footballer, born 1987);	"";	"";	danilinho
Kamavarapukota;	"";	"";	kamavarapukota
Lingapalem;	"";	"";	lingapalem
Nallajerla;	"";	"";	nallajerla
Nidamarru;	"";	"";	nidamarru
Palakoderu;	"";	"";	palakoderu
Pedapadu;	"";	"";	pedapadu
Alberto d'Este, Marquis of Ferrara;	"";	"";	alberto v d'este
Pedavegi;	"";	"";	pedavegi
Pentapadu;	"";	"";	pentapadu
Penugonda;	"";	"";	penugonda
Jean-Paul Vonderburg;	"";	"";	jean-paul vonderburg
Penumantra;	"";	"";	penumantra
Peravali;	"";	"";	peravali
Poduru;	"";	"";	poduru
T. Narasapuram;	"";	"";	t. narasapuram
Undi;	"";	"";	undi
Undrajavaram;	"";	"";	undrajavaram
Unguturu, Eluru district;	"";	"";	unguturu
Cork City North-West (Dáil constituency);	"";	"";	cork city north-west
East Carpathian Biosphere Reserve;	"";	"";	east carpathian biosphere reserve
Peter Tewksbury;	"";	"";	peter tewksbury
Cork City South-East (Dáil constituency);	"";	"";	cork city south-east
Mount Manypeaks;	"";	"";	mount manypeaks
Niels Kokmeijer;	"";	"";	niels kokmeijer
A Crude Awakening: The Oil Crash;	"";	"";	a crude awakening
Alex Thomson (sailor);	"";	"";	alex thomson
Arisaema sikokianum;	arisaema;	sikokianum;	""
Zombie Strippers;	"";	"";	zombie strippers
Metropolis Gold;	"";	"";	metropolis gold
Helmut Oberlander;	"";	"";	helmut oberlander
Eremophila longifolia;	eremophila (plant);	longifolia;	berrigan
Leser Landshuth;	"";	"";	leser landshuth
Jan-Paul Saeijs;	"";	"";	jan-paul saeijs
Cyprus Automobile Association;	"";	"";	cyprus automobile association
Venus Bay, South Australia;	"";	"";	venus bay
Henley Bank High School;	"";	"";	henley bank high school
Ken Leemans;	"";	"";	ken leemans
Roy Bejas;	"";	"";	roy bejas
UFC 75;	"";	"";	ufc 75: champion vs. champion
Domel Tehsil;	"";	"";	domel tehsil
Marinho (footballer, born 1979);	"";	"";	marinho
Bram Castro;	"";	"";	bram castro
Mocedades de Rodrigo;	"";	"";	''mocedades de rodrigo''
Olaf Rompelberg;	"";	"";	olaf rompelberg
Humphrey Rudge;	"";	"";	humphrey rudge
Returner (Yami no Shūen);	"";	"";	returner (yami no shūen)
Billy Fox (boxer);	"";	"";	billy fox
Eleanor Bond;	"";	"";	eleanor bond
Jamaïque Vandamme;	"";	"";	jamaïque vandamme
Template:Cameroon-politician-stub;	"";	"";	template:cameroon-politician-stub
Template:Jim Butcher;	"";	"";	jim butcher
Elbekay Bouchiba;	"";	"";	elbekay bouchiba
