title;	genus;	species;	name
Laksamana College of Business;	"";	"";	laksamana college of business
Yakov Paparkov;	"";	"";	yakov paparkov
Alimbeg Bestayev;	"";	"";	""
Vakhtang Balavadze;	"";	"";	""
Husein Mehmedov;	"";	"";	husein mehmedov
Hermione Kitson;	"";	"";	hermione kitson
Nodar Khokhashvili;	"";	"";	""
Arthur Spear;	"";	"";	arthur spear
Stancho Kolev;	"";	"";	""
File:Millencolin - Millencolin and the Hi-8 Adventures cover.jpg;	"";	"";	''[[millencolin and the hi-8 adventures]]''
Akaki Asatiani;	"";	"";	akaki asatiani<br>აკაკი ასათიანი
File:Dd metro logo.jpg;	"";	"";	dd metro
Klaus Rost;	"";	"";	""
File:Millencolin - Move Your Car cover.jpg;	"";	"";	"\"[[move your car]]\""
Template:Footer European Indoor Champions 1500m Women;	"";	"";	footer european indoor champions 1500m women
Template:Footer European Indoor Champions 3000m Women;	"";	"";	footer european indoor champions 3000m women
Warren Carr;	"";	"";	warren carr
Bekir Rasim;	"";	"";	bekir rasim
Khandewla;	"";	"";	khandewla
Slavi Stalev;	"";	"";	slavi stalev
Peppy Kids Club;	"";	"";	peppy kids club
Michael Giorgas;	"";	"";	michael giorgas
Archie Annan;	"";	"";	archie annan
Naranag;	"";	"";	naranag
Lasta (woreda);	"";	"";	lasta
Pat Hanlin;	"";	"";	pat hanlin
Frank Hilton;	"";	"";	frank hilton
Armando Latini;	"";	"";	armando latini
Dawunt;	"";	"";	""
Kenneth Van Goethem;	"";	"";	kenneth van goethem
Ion Enache;	"";	"";	ion enache
Ross Ross Ross;	"";	"";	ross ross ross
Malik Riaz;	"";	"";	malik riaz
Euphaedra xerophila;	''[[euphaedra]]'';	'''''e. xerophila''''';	""
Juris Markauss;	"";	"";	juris markauss
All by Myself (Bee Gees song);	"";	"";	all by myself
For the Honour of Australia;	"";	"";	for the honour of australia
How We Beat the Emden;	"";	"";	how we beat the emden
Frederick Morris;	"";	"";	frederick morris
Abdolreza Mesri;	"";	"";	abdolreza mesri
Takashi Tanoue;	"";	"";	takashi tanuoe
Rihards Bukarts;	"";	"";	{{pagename}}
File:Songs from the Red Room.jpg;	"";	"";	songs from the red room
Charles, Margrave of Burgau;	"";	"";	charles
Wannarot Sonthichai;	"";	"";	wannarot sonthichai
File:In the Kingdom.jpg;	"";	"";	''[[in the kingdom]]''
Sivatoshella;	'''''sivatoshella''''';	"";	''sivatoshella''
International Day of Radiology;	"";	"";	international day of radiology
Harry Ricketts;	"";	"";	harry ricketts
Anatoli Ushanov;	"";	"";	anatoli ushanov
Minuscule 875;	"";	"";	cod. vaticanus 2247
Template:English elections;	"";	"";	english elections
File:In the Late Bright.jpg;	"";	"";	''[[in the late bright]]''
File:Bad Blood (Siobhan Fahey).jpg;	"";	"";	bad blood
File:It's a Trip.jpg;	"";	"";	it's a trip
Crossocheilus periyarensis;	crossocheilus;	periyarensis;	""
File:In the Light of Darkness.jpg;	"";	"";	''[[in the light of darkness]]''
Elizabeth of Töss;	"";	"";	elizabeth of hungary
William Carlton Woods;	"";	"";	billy woods
File:In the Long Grass cover.jpg;	"";	"";	''[[in the long grass]]''
Ion Gabor;	"";	"";	ion gabor
Euphaedra alacris;	''[[euphaedra]]'';	'''''e. alacris''''';	""
Mansoor-ul-Haq Malik;	"";	"";	mansoor-ul-haq malik
2012 Hassanal Bolkiah Trophy squads;	"";	"";	[[muhammad ridwan (footballer, born 1991)
Nimirndhu Nil;	"";	"";	nimirndhu nil
À propos de Sarajevo;	"";	"";	à propos de sarajevo
Hans-Dieter Brüchert;	"";	"";	hans-dieter brüchert
Template:Kebon Jeruk;	"";	"";	kebon jeruk
Heiko Balz;	"";	"";	heiko balz
The National Health (album);	"";	"";	the national health
Merburg;	"";	"";	merburg
Andreas Schröder;	"";	"";	no
Wildlife Protection Areas in Japan;	"";	"";	daisetsuzan}}
Maramureș Mountains Natural Park;	"";	"";	munții maramureșului natural park
Isabella de la Roche;	"";	"";	isabella de la roche
Tommy Sampson (baseball);	"";	"";	tommy sampson
Christabel Cockerell;	"";	"";	christabel cockerell, lady frampton
Template:Rous Cup;	"";	"";	rous cup
IT News Africa;	"";	"";	it news africa
Abd al-Rahman al-Tha'alibi;	"";	"";	abd al-raḥmān ibn makhlūf ath-tha‘ālibī <br /> عبد الرحمن بن مخلوف الثعالبي
Northumberland Betrayed By Douglas;	"";	"";	northumberland betrayed by douglas
John Britton (baseball);	"";	"";	john britton
Heaven (Andrews novel);	"";	"";	heaven
Jimmy Newberry;	"";	"";	jimmy newberry
Template:Ben Slimane Province;	"";	"";	ben slimane province
Fredi Albrecht;	"";	"";	fredi albrecht
Dark Angel (Andrews novel);	"";	"";	dark angel
If I Were a Boy (novel);	"";	"";	''if i were a boy''
Template:Béni Mellal Province;	"";	"";	béni mellal province
Template:Berkane Province;	"";	"";	berkane province
Albert Hales;	"";	"";	albert hales
Template:Boujdour Province;	"";	"";	boujdour province
Template:Boulemane Province;	"";	"";	boulemane province
Gaston Balande;	"";	"";	gaston balande
Baby Lemonade;	"";	"";	baby lemonade
Faculdade de Telêmaco Borba;	"";	"";	fateb
Template:Chefchaouen Province;	"";	"";	chefchaouen province
Template:Chichaoua Province;	"";	"";	chichaoua province
Wolfgang Radmacher;	"";	"";	wolfgang radmacher
Template:Chtouka-Aït Baha Province;	"";	"";	chtouka-aït baha province
Ebba, Lebanon;	"";	"";	ebba, lebanon
Template:El Hajeb Province;	"";	"";	el hajeb province
Template:El Jadida Province;	"";	"";	el jadida province
Template:El Kelâat Es-Sraghna Province;	"";	"";	el kelâat es-sraghna province
Euphaedra viridirupta;	''[[euphaedra]]'';	'''''e. viridirupta''''';	""
Gates of Paradise;	"";	"";	gates of paradise
File:Iifa 2007 logo.jpg;	"";	"";	2007 iifa awards
Euphaedra normalis;	''[[euphaedra]]'';	'''''e. normalis''''';	""
Feature hashing;	"";	"";	theorem (intuitively stated)
The Chimneys (Fredericksburg, Virginia);	"";	"";	the chimneys
Wayil, Jammu and Kashmir;	"";	"";	wayil
Euphaedra vulnerata;	''[[euphaedra]]'';	'''''e. vulnerata''''';	""
Euphaedra wissmanni;	''[[euphaedra]]'';	'''''e. wissmanni''''';	""
Template:Errachidia Province;	"";	"";	errachidia province
File:GodForgivesIDont.PNG;	"";	"";	god forgives, i don't
File:HNIC3.PNG;	"";	"";	h.n.i.c. 3
Steve Crompton;	"";	"";	steve crompton
Ernesto Brunhoso;	"";	"";	kito
Rovin' Tumbleweeds;	"";	"";	rovin' tumbleweeds
Putna-Vrancea Natural Park;	"";	"";	putna-vrancea natural park
David Byrne (Australian politician);	"";	"";	david byrne
Himmatwala (2013 film);	"";	"";	himmatwala
Vali Khorsandipish;	"";	"";	vali khorsandipish
Quincy Armstrong;	"";	"";	quincy armstrong
Template:2004–05 Hong Kong Top Footballer;	"";	"";	2004–05 hong kong top footballer
Template:2003–04 Hong Kong Top Footballer;	"";	"";	2003–04 hong kong top footballer
Mehmadpur, Karnal;	"";	"";	mehmadpur
James Rowson;	"";	"";	james rowson
Template:Syria-swimming-bio-stub;	"";	"";	template:syria-swimming-bio-stub
Template:South Central Region (WFTDA);	"";	"";	south central region (wftda)
Template:Myanmar-swimming-bio-stub;	"";	"";	template:myanmar-swimming-bio-stub
Elis (constituency);	"";	"";	elis
UT Martin Skyhawks baseball;	"";	"";	ut martin skyhawks
William Willis (artist);	"";	"";	william willis
Müeterlishorn;	"";	"";	müeterlishorn
Ágnes Konkoly;	"";	"";	ágnes konkoly
File:Me First and the Gimme Gimmes - Sing in Japanese cover.jpg;	"";	"";	''[[sing in japanese]]''
Lochberg;	"";	"";	lochberg
Timbiriche Rock Show;	"";	"";	timbiriche rock show
2012 Lory Meagher Cup;	"";	"";	2012 lory meagher cup
To the Limit (song);	"";	"";	to the limit
Soletron;	"";	"";	infobox/doc
Kaprassery;	"";	"";	kaprassery
Nikola Milutinov;	"";	"";	nikola milutinov
DMCI Homes;	"";	"";	dmci holdings
Harold Curlewis;	"";	"";	harold burnham curlewis
Pirmasens Hauptbahnhof;	"";	"";	pirmasens hauptbahnhof
Moses Kottler;	"";	"";	moses kottler
Aurora Memorial National Park;	"";	"";	aurora memorial national park
Jitendra Singh (politician, born 1956);	"";	"";	jitendra singh
I Bet on Sky;	"";	"";	i bet on sky
Theodore Ellis;	"";	"";	ellis, theodore}}
Roy Inman;	"";	"";	roy inman<br /><small>9th [[dan (rank)
Sarah Bakewell;	"";	"";	sarah bakewell
Template:Chelsea F.C. Women matches;	"";	"";	chelsea f.c. women matches
Noel Carbutt;	"";	"";	noel carbutt
Marko Brkić (basketball);	"";	"";	marko brkić
Santa Cruz Warriors;	"";	"";	santa cruz warriors
Kamerun campaign;	"";	"";	india}}
Daniel Koum;	"";	"";	daniel koum koum
Maleficent (film);	"";	"";	maleficent
Bert Salzman;	"";	"";	bert salzman
Peugeot Type 1525;	"";	"";	peugeot type 1525
Gov.uk;	"";	"";	gov.uk
Off the Record (charity);	"";	"";	off the record bristol
William Hanger, 3rd Baron Coleraine;	"";	"";	the lord coleraine
Richard Lewis (Canadian politician);	"";	"";	richard lewis
Quest CE;	"";	"";	quest ce
Holyhead transmitting station;	"";	"";	holyhead
Harold Lowes;	"";	"";	harold lowes
Carl Dooler;	"";	"";	carl dooler
Osman Nuri Tekeli;	"";	"";	osman nuri tekeli
Andy Segal;	"";	"";	andy segal
Template:Fox Valley;	"";	"";	fox valley
Ken Roberson (choreographer);	"";	"";	""
Kanungo Institute of Diabetes Specialities;	"";	"";	kanungo institute of diabetes specialities
David Cassidy discography;	"";	"";	double1
Meinrad I, Prince of Hohenzollern-Sigmaringen;	"";	"";	meinrad i, prince of hohenzollern-sigmaringen
Template:Philippine film festivals;	"";	"";	philippine film festivals
Lora (singer);	"";	"";	laura petrescu
Danilo Mijatović;	"";	"";	danilo mijatović
Template:Philippine film awards;	"";	"";	philippine film awards
Khadija Mushtaq;	"";	"";	khadija mushtaq
NEVS;	"";	"";	nevs ab
Template:Philippine film schools;	"";	"";	philippine film schools
That's Why I Pray;	"";	"";	that's why i pray
Template:2012–13 in Bosnia and Herzegovina football;	"";	"";	2012–13 in bosnia and herzegovina football
Bataan National Park;	"";	"";	bataan national park
Template:Philippine production companies and film studios;	"";	"";	philippine production companies and film studios
Marion Maréchal;	"";	"";	marion maréchal
Wijayaratnam Hindu Central College;	"";	"";	wijayaratnam hindu central college(national collage)
Carey Olsen;	"";	"";	carey olsen
Vaucluse's 3rd constituency;	"";	"";	3rd constituency of [[vaucluse]]
Don't Let Him Go;	"";	"";	don't let him go
Galore (novel);	"";	"";	galore
Vedran Pavlek;	"";	"";	vedran pavlek
Fundsmith;	"";	"";	fundsmith
High-risk pregnancy;	"";	"";	high-risk pregnancy
Small Time;	"";	"";	small time
Template:Ramian County;	"";	"";	ramian county
Carla Tuzzi;	"";	"";	""
Qatalyst Partners;	"";	"";	qatalyst partners
James Tift Champlin;	"";	"";	james tift champlin
Carl Ahlberg;	"";	"";	carl ahlberg
Tadashi Shoji;	"";	"";	tadashi shoji
Template:Walsall F.C. seasons;	"";	"";	walsall f.c. seasons
Cynoscion arenarius;	cynoscion;	"";	""
Médaillon Des Deux Épées;	"";	"";	médaillon des deux épées
In Your Letter;	"";	"";	in your letter
File:Morning Musume 50th single Regular Edition (EPCE-5881) cover.jpg;	"";	"";	"the single \"[[one two three / the matenrō show]]\" (regular edition)"
European route E232;	"";	"";	hoevelaken interchange
Viru, Iran;	"";	"";	viru
Daland Rural District;	"";	"";	daland rural&nbsp;district
Template:Protected areas of Bulgaria;	"";	"";	protected areas of bulgaria
Qaleh Miran Rural District;	"";	"";	qaleh miran rural&nbsp;district
File:Hot Veena malik in Daal Mein Kuch Kaala Hai Movie First Look 3.jpg;	"";	"";	[[daal mein kuch kaala hai]]
Invicta Fighting Championships;	"";	"";	invicta fighting championships
Village Cinema;	"";	"";	village cinema
All India Institute of Medical Sciences, Patna;	"";	"";	all india institute of medical sciences patna
Carl Wijk;	"";	"";	carl wijk
Mabo (film);	"";	"";	mabo
Eurofly Flash Light;	"";	"";	eurofly flash light
Mounts Iglit–Baco National Park;	"";	"";	mounts iglit–baco national park
DuraSpace;	"";	"";	duraspace
Thelymitra javanica;	thelymitra;	javanica;	""
Peter Spears;	"";	"";	peter spears
Francesca Guardigli;	"";	"";	francesca guardigli
Leptostylus albagniri;	''[[leptostylus]]'';	'''''l. albagniri''''';	''leptostylus albagniri''
Wanner Miller;	"";	"";	wanner miller
Skyfire (company);	"";	"";	skyfire
Fenderesk-e Jonubi Rural District;	"";	"";	fenderesk-e jonubi rural&nbsp;district
Rebeldes;	"";	"";	rebeldes
Fenderesk-e Shomali Rural District;	"";	"";	fenderesk-e shomali rural&nbsp;district
Template:Austro-Hungarian armored cruisers;	"";	"";	austro-hungarian armored cruisers
Gáva-Holigrady culture;	"";	"";	gáva-holigrady culture
Ampullina;	{{extinct}}'''''ampullina''''';	"";	""
Eric Christoffersen of Denmark;	"";	"";	eric christoffersen
Credexbank;	"";	"";	jsc credexbank
Margarete Mitscherlich-Nielsen;	"";	"";	margarete mitscherlich-nielsen
Ampullinopsis;	'''''ampullinopsis''''';	"";	""
Margaret Atwood: Once in August;	"";	"";	margaret atwood: once in august
Steve Beeks;	"";	"";	steve beeks
Template:Arica y Parinacota Region rivers and lakes;	"";	"";	arica y parinacota region rivers and lakes
Du betyr meg;	"";	"";	du betyr meg
Laurie Duncan;	"";	"";	laurie clifford duncan
Animals, Men and Morals;	"";	"";	animals, men and morals:<br/>an inquiry into the maltreatment of non-humans
Template:Académie française Seat 36;	"";	"";	académie française seat 36
Escherichia fergusonii;	escherichia;	fergusonii;	""
Template:Tarapacá Region rivers and lakes;	"";	"";	tarapacá region rivers and lakes
Qualitrol;	"";	"";	qualitrol llc
Rebeldes (album);	"";	"";	'''rebeldes'''
Canagarayam Suriyakumaran;	"";	"";	professor<br> canaganayagam suriyakumaran
Denbury Resources;	"";	"";	denbury inc.
List of Historic Sites of Japan (Aomori);	"";	"";	*[[sannai-maruyama site]]
Tatar-e Olya, Golestan;	"";	"";	tatar-e olya
Samuel Farr (architect);	"";	"";	samuel farr
2012–13 UEFA Champions League qualifying phase and play-off round;	"";	"";	debrecen
Belgian Investment Company for Developing Countries;	"";	"";	belgian investment company for developing countries
Template:Antofagasta Region rivers and lakes;	"";	"";	antofagasta region rivers and lakes
Emile Lahoud Jr.;	"";	"";	emile lahoud
Ed Del Castillo;	"";	"";	edward alexander del castillo
Pat Spearman;	"";	"";	pat spearman
Athletics at the 1994 South American Games;	"";	"";	athletics at the v south american games
Johnnie Cowan;	"";	"";	johnnie cowan
Template:2 Chainz;	"";	"";	2 chainz
Template:National parks of the Philippines;	"";	"";	national parks of the philippines
2-Nitropropane;	"";	"";	""
2 Chainz discography;	"";	"";	2 chainz}}
European route E233;	"";	"";	hoogeveen interchange
Zeynababad;	"";	"";	zeynababad
Template:Académie française Seat 37;	"";	"";	académie française seat 37
Rebeldes – Ao vivo;	"";	"";	rebeldes - ao vivo
Mary González;	"";	"";	mary edna gonzález
Taylor Smith (golfer);	"";	"";	taylor smith
Knovíz culture;	"";	"";	knovíz culture
Coalinga Municipal Airport (Old);	"";	"";	coalinga municipal airport (old)
Caravan of Thieves;	"";	"";	caravan of thieves
Parnell Woods;	"";	"";	parnell woods
Henry the Friendly;	"";	"";	henry the friendly
Stenocorus cinnamopterus;	''[[stenocorus]]'';	'''''s. cinnamopterus''''';	""
Intermezzo (horse);	"";	"";	intermezzo (gb), bay stallion, 1966<ref>{{cite web
Miroslav Vjetrović;	"";	"";	miroslav vjetrović
Rezaabad, Golestan;	"";	"";	rezaabad
Sir Robert Cordell, 1st Baronet;	"";	"";	sir robert cordell, 1st baronet
Cologne III;	"";	"";	95 cologne iii
2012 Asian Junior Athletics Championships;	"";	"";	""
Giichi;	"";	"";	giichi
Charles Dodgson (bishop);	"";	"";	charles dodgson
Sadabad-e Fenderesk;	"";	"";	sadabad-e fenderesk
Vladimir Goldner;	"";	"";	vladimir goldner
Stenocorus meridianus;	''[[stenocorus]]'';	'''''s. meridianus''''';	""
Johannes Bell;	"";	"";	johannes bell
Ismail Yuseinov;	"";	"";	""
Stenocorus vestitus;	''[[stenocorus]]'';	'''''s. vestitus''''';	""
Grey Hairs;	"";	"";	grey hairs
Template:Torkaman County;	"";	"";	torkaman county
Ivan Iliev (wrestler);	"";	"";	ivan iliev
Mary E. Pearson;	"";	"";	<!-- deleting this line will use the article title as the page name. -->
Knut Buen;	"";	"";	knut buen
Anastrangalia dubia;	anastrangalia;	dubia;	""
Niazabad, Golestan;	"";	"";	niazabad
John Witherspoon College;	"";	"";	john witherspoon college
Dawid Kruiper;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Jonathan Cope (dancer);	"";	"";	jonathan cope
Igor Zhiltsov;	"";	"";	igor zhiltsov
Template:UEFA Euro 2012 referees;	"";	"";	uefa euro 2012 referees
DNAnexus;	"";	"";	dnanexus
The Church of the Good Thief;	"";	"";	the church of the good thief
Jafarbay-ye Jonubi Rural District;	"";	"";	jafarbay-ye jonubi rural&nbsp;district
Pepper jelly;	"";	"";	pepper jelly
Jafarbay-ye Gharbi Rural District;	"";	"";	jafarbay-ye gharbi rural&nbsp;district
Jafarbay-ye Sharqi Rural District;	"";	"";	jafarbay-ye sharqi rural&nbsp;district
Titan Wind Energy;	"";	"";	titan wind energy
Strange Jørgenssøn;	"";	"";	strange jørgenssøn
Großheppach;	"";	"";	großheppach
Phyllolepididae;	"";	"";	phyllolepididae
Costovertebral angle;	"";	"";	costovertebral angle
Colosius;	'''''colosius''''';	"";	''colosius''
Kingencleugh Castle;	"";	"";	kingencleugh castle
Staphylococcus kloosii;	staphylococcus;	kloosii;	""
Mount Harrison (Idaho);	"";	"";	mount harrison
Anite;	"";	"";	anite plc
William Gonson;	"";	"";	vice-admiral sir william gonson
Benjamin Gonson;	"";	"";	benjamin gonson
Mall Nukke;	"";	"";	mall nukke
This Is the Six;	"";	"";	this is the six
VIXX;	"";	"";	vixx
Template:Guy Newall;	"";	"";	guy newall
File:In Your Blood.jpg;	"";	"";	''[[in your blood]]''
Machhli Jal Ki Rani Hai;	"";	"";	machhli jal ki raja hai
Mackenzie District Council;	"";	"";	mackenzie district council
Devanapatissa Vipassana International Meditation Centre;	"";	"";	devanapathis international samatha-vipassana meditation center
Pepper Bassett;	"";	"";	pepper bassett
Medial knee injuries;	"";	"";	<!--{{pagename}} by default-->
File:InsideAbsent.jpg;	"";	"";	''[[inside/absent]]''
File:Instant Replay (Dan Hartman album).jpg;	"";	"";	''[[instant replay (dan hartman album)
Cort Aslakssøn;	"";	"";	cort aslakssøn
Stenocorus nubifer;	''[[anastrangalia]]'';	'''''s. nubifer''''';	""
Lou Louden;	"";	"";	lou louden
Shona Barbour;	"";	"";	shona barbour
Anastrangalia haldemani;	anastrangalia;	haldemani;	""
The Pact (2012 film);	"";	"";	the pact
File:Iron (Silent Stream of Godless Elegy album).jpg;	"";	"";	''[[iron (silent stream of godless elegy album)
Velveteria;	"";	"";	velveteria: the museum of velvet paintings
The Woman in Black: Angel of Death;	"";	"";	the woman in black: angel of death
Template:Churches in Lofoten;	"";	"";	churches in lofoten
Moskenes Church;	"";	"";	moskenes church
Reine Church;	"";	"";	reine church
Stenocorus cylindricollis;	''[[stenocorus]]'';	'''''s. cylindricollis''''';	""
Kosmos 1217;	"";	"";	kosmos 1217
Colaz;	"";	"";	colaz
Wendy Miller;	"";	"";	wendy miller
Richard Owen (geologist);	"";	"";	richard owen
Jody Has A Hitlist;	"";	"";	jody has a hitlist
Barry Stuppler;	"";	"";	barry stuppler
Stenocorus schaumii;	''[[stenocorus]]'';	'''''s. schaumii''''';	""
Chapaqli;	"";	"";	chapaqli
Big Top Scooby-Doo!;	"";	"";	big top scooby-doo!
File:It Was Easy.jpg;	"";	"";	''[[it was easy]]''
Willie Ware;	"";	"";	willie ware
Kosmos 1191;	"";	"";	kosmos 1191
Kosmos 1188;	"";	"";	kosmos 1188
Willis E. Davis (tennis);	"";	"";	willis e. davis
File:It'll Be Cool.jpg;	"";	"";	''[[it'll be cool]]''
Template:Coal mine disasters in the US;	"";	"";	coal mine disasters in the us
Torrence Avenue;	"";	"";	torrence avenue
45th New York Infantry Regiment;	"";	"";	1861-09-09 jones's wood encampment}}
Megan Koehler;	"";	"";	megan koehler
Kosmos 1172;	"";	"";	kosmos 1172
Tacloban City Convention Center;	"";	"";	tacloban super arena
File:The Champions- North Meets South.jpg;	"";	"";	''the champions: north meets south''
Azure (Art Farmer and Fritz Pauer album);	"";	"";	azure
Kosmos 1164;	"";	"";	kosmos 1164
