title;	genus;	species;	name
Radzików-Wieś;	"";	"";	radzików-wieś
Rochaliki;	"";	"";	rochaliki
Rokitno, Masovian Voivodeship;	"";	"";	rokitno
Rokitno-Majątek;	"";	"";	rokitno-majątek
Stare Faszczyce;	"";	"";	stare faszczyce
Stary Łuszczewek;	"";	"";	stary łuszczewek
Witanów;	"";	"";	witanów
Witki, Warsaw West County;	"";	"";	witki
Wola Łuszczewska;	"";	"";	wola łuszczewska
Żukówka;	"";	"";	żukówka
Template:Gmina Izabelin;	"";	"";	gmina izabelin
Hornówek, Masovian Voivodeship;	"";	"";	hornówek
Izabelin B;	"";	"";	izabelin b
Izabelin C;	"";	"";	izabelin c
Mościska, Warsaw West County;	"";	"";	mościska
Sieraków, Warsaw West County;	"";	"";	sieraków
Truskaw;	"";	"";	truskaw
Template:Gmina Kampinos;	"";	"";	gmina kampinos
Bieliny, Warsaw West County;	"";	"";	bieliny
Bromierzyk, Warsaw West County;	"";	"";	bromierzyk
Budki Żelazowskie;	"";	"";	budki żelazowskie
Grabnik, Warsaw West County;	"";	"";	grabnik
Granica, Warsaw West County;	"";	"";	granica
File:Last War.jpg;	"";	"";	the last war
Józefów, Gmina Kampinos;	"";	"";	józefów
Kampinos A;	"";	"";	kampinos a
Kirsztajnów;	"";	"";	kirsztajnów
File:Tutfe-Shams.jpg;	"";	"";	la tutf'e al-shams <big>لا تطفئ الشمس</big>
Komorów, Warsaw West County;	"";	"";	komorów
Koszówka;	"";	"";	koszówka
Kwiatkówek, Masovian Voivodeship;	"";	"";	kwiatkówek
Łazy, Warsaw West County;	"";	"";	łazy
Łazy Leśne;	"";	"";	łazy leśne
Pasikonie;	"";	"";	pasikonie
Pindal;	"";	"";	pindal
Podkampinos;	"";	"";	podkampinos
Prusy, Warsaw West County;	"";	"";	prusy
Rzęszyce;	"";	"";	rzęszyce
Skarbikowo;	"";	"";	skarbikowo
Stare Gnatowice;	"";	"";	stare gnatowice
Strojec, Masovian Voivodeship;	"";	"";	strojec
Strzyżew, Masovian Voivodeship;	"";	"";	strzyżew
Szczytno, Warsaw West County;	"";	"";	szczytno
Wiejca;	"";	"";	wiejca
Wola Pasikońska;	"";	"";	wola pasikońska
Zawady, Warsaw West County;	"";	"";	zawady
Template:THK aircraft;	"";	"";	thk aircraft
Template:Gmina Leszno;	"";	"";	gmina leszno
Abhishek Chatterjee;	"";	"";	abhishek chatterjee
Czarnów, Warsaw West County;	"";	"";	czarnów
Czarnów-Towarzystwo;	"";	"";	czarnów-towarzystwo
Feliksów, Warsaw West County;	"";	"";	feliksów
Gawartowa Wola;	"";	"";	gawartowa wola
Grabina, Warsaw West County;	"";	"";	grabina
Grądki, Masovian Voivodeship;	"";	"";	grądki
Grądy, Warsaw West County;	"";	"";	grądy
Julinek;	"";	"";	julinek
Kępiaste, Warsaw West County;	"";	"";	kępiaste
Korfowe;	"";	"";	korfowe
Ławy, Warsaw West County;	"";	"";	ławy
Łubiec;	"";	"";	łubiec
Marianów, Warsaw West County;	"";	"";	marianów
Plewniak;	"";	"";	plewniak
Podrochale;	"";	"";	podrochale
Powązki, Warsaw West County;	"";	"";	powązki
Roztoka, Masovian Voivodeship;	"";	"";	roztoka
Stelmachowo, Masovian Voivodeship;	"";	"";	stelmachowo
Szadkówek;	"";	"";	szadkówek
File:The Pleasure of His Company poster.jpg;	"";	"";	the pleasure of his company
Szymanówek, Warsaw West County;	"";	"";	szymanówek
Trzciniec, Warsaw West County;	"";	"";	trzciniec
Walentów, Warsaw West County;	"";	"";	walentów
Wąsy-Kolonia;	"";	"";	wąsy-kolonia
Wąsy-Wieś;	"";	"";	wąsy-wieś
Wiktorów, Warsaw West County;	"";	"";	wiktorów
Wilków, Masovian Voivodeship;	"";	"";	wilków
Wilkowa Wieś;	"";	"";	wilkowa wieś
Wólka, Warsaw West County;	"";	"";	wólka
Wyględy;	"";	"";	wyględy
Zaborów, Warsaw West County;	"";	"";	zaborów
Zaborówek, Warsaw West County;	"";	"";	zaborówek
Template:Gmina Łomianki;	"";	"";	gmina łomianki
Dziekanów Bajkowy;	"";	"";	dziekanów bajkowy
Dziekanów Leśny;	"";	"";	dziekanów leśny
Dziekanów Nowy;	"";	"";	dziekanów nowy
Dziekanów Polski;	"";	"";	dziekanów polski
Kępa Kiełpińska;	"";	"";	kępa kiełpińska
Kiełpin, Masovian Voivodeship;	"";	"";	kiełpin
Łomianki Chopina;	"";	"";	łomianki chopina
Łomianki Dolne;	"";	"";	łomianki dolne
Sadowa, Masovian Voivodeship;	"";	"";	sadowa
Template:Gmina Stare Babice;	"";	"";	gmina stare babice
Babice Nowe;	"";	"";	babice nowe
Blizne Jasińskiego;	"";	"";	blizne jasińskiego
Blizne Łaszczyńskiego;	"";	"";	blizne łaszczyńskiego
Borzęcin Duży;	"";	"";	borzęcin duży
Borzęcin Mały;	"";	"";	borzęcin mały
Buda, Masovian Voivodeship;	"";	"";	buda
Guitar God 2001;	"";	"";	guitar god 2001
Janów, Warsaw West County;	"";	"";	janów
Klaudyn;	"";	"";	klaudyn
Koczargi Nowe;	"";	"";	koczargi nowe
Koczargi Stare;	"";	"";	koczargi stare
Kwirynów;	"";	"";	kwirynów
Latchorzew;	"";	"";	latchorzew
Lipków;	"";	"";	lipków
Lubiczów;	"";	"";	lubiczów
Mariew;	"";	"";	mariew
Stanisławów, Warsaw West County;	"";	"";	stanisławów
Stare Babice;	"";	"";	stare babice
Topolin, Warsaw West County;	"";	"";	topolin
Wierzbin;	"";	"";	wierzbin
Wojcieszyn, Masovian Voivodeship;	"";	"";	wojcieszyn
Zalesie, Warsaw West County;	"";	"";	zalesie
Zielonki-Parcela;	"";	"";	zielonki-parcela
Zielonki-Wieś;	"";	"";	zielonki-wieś
Template:Węgrów-geo-stub;	"";	"";	template:węgrów-geo-stub
The Elegance of the Hedgehog;	"";	"";	the elegance of the hedgehog
Template:Gmina Grębków;	"";	"";	gmina grębków
Aleksandrówka, Węgrów County;	"";	"";	aleksandrówka
Chojeczno-Cesarze;	"";	"";	chojeczno-cesarze
Chojeczno-Sybilaki;	"";	"";	chojeczno-sybilaki
Gałki, Węgrów County;	"";	"";	gałki
Grębków;	"";	"";	grębków
Grodzisk, Węgrów County;	"";	"";	grodzisk
Jabłonna, Węgrów County;	"";	"";	jabłonna
Kolonia Sinołęka;	"";	"";	kolonia sinołęka
Kopcie, Węgrów County;	"";	"";	kopcie
Kózki, Węgrów County;	"";	"";	kózki
Leśnogóra;	"";	"";	leśnogóra
Nowa Sucha, Węgrów County;	"";	"";	nowa sucha
Nowa Trzcianka;	"";	"";	nowa trzcianka
Ogródek, Masovian Voivodeship;	"";	"";	ogródek
Pan Am Flight 812;	"";	"";	pan american flight 812
Oszczerze;	"";	"";	oszczerze
Pobratymy;	"";	"";	pobratymy
Podsusze;	"";	"";	podsusze
Polków-Daćbogi;	"";	"";	polków-daćbogi
Polków-Sagały;	"";	"";	polków-sagały
Proszew A;	"";	"";	proszew a
Proszew B;	"";	"";	proszew b
Słuchocin;	"";	"";	słuchocin
Stara Sucha, Węgrów County;	"";	"";	stara sucha
Stara Trzcianka;	"";	"";	stara trzcianka
Stawiska, Masovian Voivodeship;	"";	"";	stawiska
Suchodół, Węgrów County;	"";	"";	suchodół
Trzebucza;	"";	"";	trzebucza
Żarnówka, Węgrów County;	"";	"";	żarnówka
File:Underworldusa2.jpg;	"";	"";	filmr
Ziomaki, Węgrów County;	"";	"";	ziomaki
File:Roman spring.jpg;	"";	"";	the roman spring of mrs. stone
Template:Gmina Korytnica;	"";	"";	gmina korytnica
Adampol, Węgrów County;	"";	"";	adampol
Bednarze, Masovian Voivodeship;	"";	"";	bednarze
Chmielew, Węgrów County;	"";	"";	chmielew
Czaple, Masovian Voivodeship;	"";	"";	czaple
Dąbrowa, Gmina Korytnica;	"";	"";	dąbrowa
Decie;	"";	"";	decie
Górki Borze;	"";	"";	górki borze
Górki Grubaki;	"";	"";	górki-grubaki
Górki Średnie;	"";	"";	górki średnie
Jaczew;	"";	"";	jaczew
Jugi, Poland;	"";	"";	jugi
Kąty, Węgrów County;	"";	"";	kąty
Komory, Masovian Voivodeship;	"";	"";	komory
File:The Villain.JPG;	"";	"";	the villain
Korytnica, Węgrów County;	"";	"";	korytnica
Kruszew, Węgrów County;	"";	"";	kruszew
Kupce;	"";	"";	kupce
Leśniki, Węgrów County;	"";	"";	leśniki
Lipniki, Węgrów County;	"";	"";	lipniki
Maksymilianów, Węgrów County;	"";	"";	maksymilianów
Nojszew;	"";	"";	nojszew
Nowy Świętochów;	"";	"";	nowy świętochów
Paplin, Masovian Voivodeship;	"";	"";	paplin
Pniewnik;	"";	"";	pniewnik
Połazie Świętochowskie;	"";	"";	połazie świętochowskie
Rabiany;	"";	"";	rabiany
Rąbież, Gmina Korytnica;	"";	"";	rąbież
Roguszyn, Węgrów County;	"";	"";	roguszyn
Rowiska;	"";	"";	rowiska
Sekłak;	"";	"";	sekłak
Sewerynów, Węgrów County;	"";	"";	sewerynów
Stary Świętochów;	"";	"";	stary świętochów
Szczurów;	"";	"";	szczurów
Trawy;	"";	"";	trawy
Wielądki;	"";	"";	wielądki
Wola Korytnicka;	"";	"";	wola korytnicka
Wypychy, Masovian Voivodeship;	"";	"";	wypychy
Żabokliki, Węgrów County;	"";	"";	żabokliki
Zakrzew, Węgrów County;	"";	"";	zakrzew
Zalesie, Gmina Korytnica;	"";	"";	zalesie
Żelazów, Masovian Voivodeship;	"";	"";	żelazów
File:VaninaVanini.jpg;	"";	"";	[[vanina vanini (film)
Template:Gmina Liw;	"";	"";	gmina liw
Borzychy;	"";	"";	borzychy
Janowo, Węgrów County;	"";	"";	janowo
Jarnice;	"";	"";	jarnice
Jarnice-Pieńki;	"";	"";	jarnice-pieńki
Jartypory;	"";	"";	jartypory
Krypy, Gmina Liw;	"";	"";	krypy
Ludwinów, Węgrów County;	"";	"";	ludwinów
Ossolin, Masovian Voivodeship;	"";	"";	ossolin
Pierzchały, Węgrów County;	"";	"";	pierzchały
Połazie;	"";	"";	połazie
Popielów, Masovian Voivodeship;	"";	"";	popielów
Ruchenka;	"";	"";	ruchenka
Ruchna;	"";	"";	ruchna
Śnice, Masovian Voivodeship;	"";	"";	śnice
Starawieś;	"";	"";	starawieś
Szaruty;	"";	"";	szaruty
Tończa, Węgrów County;	"";	"";	tończa
Tończa-Janówki;	"";	"";	tończa-janówki
Witanki;	"";	"";	witanki
Wyszków, Węgrów County;	"";	"";	wyszków
Zając, Masovian Voivodeship;	"";	"";	zając
Zawady, Węgrów County;	"";	"";	zawady
Template:Gmina Łochów;	"";	"";	gmina łochów
Baczki, Węgrów County;	"";	"";	baczki
Barchów;	"";	"";	barchów
Brzuza, Masovian Voivodeship;	"";	"";	brzuza
Budziska, Węgrów County;	"";	"";	budziska
Burakowskie;	"";	"";	burakowskie
Dąbrowa, Gmina Łochów;	"";	"";	dąbrowa
Gwizdały;	"";	"";	gwizdały
Jasiorówka;	"";	"";	jasiorówka
Jerzyska;	"";	"";	jerzyska
Kalinowiec, Węgrów County;	"";	"";	kalinowiec
Kaliska, Masovian Voivodeship;	"";	"";	kaliska
Kamionna, Węgrów County;	"";	"";	kamionna
Karczewizna;	"";	"";	karczewizna
Laski, Węgrów County;	"";	"";	laski
Łazy, Węgrów County;	"";	"";	łazy
Łopianka;	"";	"";	łopianka
Łosiewice;	"";	"";	łosiewice
Majdan, Gmina Łochów;	"";	"";	majdan
Matały;	"";	"";	matały
Nadkole;	"";	"";	nadkole
Ogrodniki, Węgrów County;	"";	"";	ogrodniki
Ostrówek, Węgrów County;	"";	"";	ostrówek
Pogorzelec, Węgrów County;	"";	"";	pogorzelec
Samotrzask;	"";	"";	samotrzask
Szumin;	"";	"";	szumin
Twarogi;	"";	"";	twarogi
Wólka Paplińska;	"";	"";	wólka paplińska
Zagrodniki, Masovian Voivodeship;	"";	"";	zagrodniki
Zambrzyniec;	"";	"";	zambrzyniec
Template:Gmina Miedzna;	"";	"";	gmina miedzna
Glina, Węgrów County;	"";	"";	glina
Międzyleś, Węgrów County;	"";	"";	międzyleś
Orzeszówka;	"";	"";	orzeszówka
Poszewka;	"";	"";	poszewka
Rostki, Węgrów County;	"";	"";	rostki
Tchórzowa;	"";	"";	tchórzowa
Guitar God;	"";	"";	guitar god
Ugoszcz, Masovian Voivodeship;	"";	"";	ugoszcz
Warchoły;	"";	"";	warchoły
Wola Orzeszowska;	"";	"";	wola orzeszowska
Wrotnów;	"";	"";	wrotnów
Wrzoski, Masovian Voivodeship;	"";	"";	wrzoski
Żeleźniki, Masovian Voivodeship;	"";	"";	żeleźniki
Zuzułka;	"";	"";	zuzułka
Template:Gmina Sadowne;	"";	"";	gmina sadowne
Bojewo;	"";	"";	bojewo
Grabiny, Masovian Voivodeship;	"";	"";	grabiny
Kocielnik;	"";	"";	kocielnik
Kołodziąż, Węgrów County;	"";	"";	kołodziąż
Kołodziąż-Rybie;	"";	"";	kołodziąż-rybie
Kolonia Złotki;	"";	"";	kolonia złotki
Krupińskie;	"";	"";	krupińskie
Morzyczyn Włościański;	"";	"";	morzyczyn włościański
Morzyczyn-Włóki;	"";	"";	morzyczyn-włóki
Ocięte;	"";	"";	ocięte
Orzełek, Węgrów County;	"";	"";	orzełek
Płatkownica;	"";	"";	płatkownica
Rażny;	"";	"";	rażny
Sadoleś;	"";	"";	sadoleś
Sadowne;	"";	"";	sadowne
Sójkówek;	"";	"";	sójkówek
Sokółka, Masovian Voivodeship;	"";	"";	sokółka
Szynkarzyzna;	"";	"";	szynkarzyzna
Wilczogęby;	"";	"";	wilczogęby
Zalesie, Gmina Sadowne;	"";	"";	zalesie
Zarzetka;	"";	"";	zarzetka
Zieleniec, Węgrów County;	"";	"";	zieleniec
Jara Bristite Bhijechhilo;	"";	"";	jara brishtite bhijechhilo
Złotki, Węgrów County;	"";	"";	złotki
Template:Gmina Stoczek;	"";	"";	gmina stoczek
Błotki;	"";	"";	błotki
Brzózka, Masovian Voivodeship;	"";	"";	brzózka
Drgicz;	"";	"";	drgicz
Gajówka Wschodnia;	"";	"";	gajówka wschodnia
Gajówka Zachodnia;	"";	"";	gajówka zachodnia
Grabowiec, Węgrów County;	"";	"";	grabowiec
Gruszczyno;	"";	"";	gruszczyno
Grygrów;	"";	"";	grygrów
Huta Gruszczyno;	"";	"";	huta gruszczyno
Kalaty;	"";	"";	kalaty
Kałęczyn, Węgrów County;	"";	"";	kałęczyn
Kazimierzów, Gmina Stoczek;	"";	"";	kazimierzów
Kozołupy;	"";	"";	kozołupy
Majdan, Gmina Stoczek;	"";	"";	majdan
Marianów, Węgrów County;	"";	"";	marianów
Miednik, Masovian Voivodeship;	"";	"";	miednik
Mrozowa Wola;	"";	"";	mrozowa wola
Nowe Lipki;	"";	"";	nowe lipki
Polkowo, Masovian Voivodeship;	"";	"";	polkowo
Stare Lipki;	"";	"";	stare lipki
Stoczek, Węgrów County;	"";	"";	stoczek
Topór, Węgrów County;	"";	"";	topór
Wieliczna, Masovian Voivodeship;	"";	"";	wieliczna
Zgrzebichy;	"";	"";	zgrzebichy
Żulin, Masovian Voivodeship;	"";	"";	żulin
Template:Gmina Wierzbno;	"";	"";	gmina wierzbno
Adamów, Węgrów County;	"";	"";	adamów
Brzeźnik, Masovian Voivodeship;	"";	"";	brzeźnik
Cierpięta, Węgrów County;	"";	"";	cierpięta
Czerwonka, Węgrów County;	"";	"";	czerwonka
Czerwonka-Folwark;	"";	"";	czerwonka-folwark
Filipy, Węgrów County;	"";	"";	filipy
Helenów, Węgrów County;	"";	"";	helenów
Janówek, Węgrów County;	"";	"";	janówek
Jaworek, Węgrów County;	"";	"";	jaworek
Józefy, Masovian Voivodeship;	"";	"";	józefy
Karczewiec, Masovian Voivodeship;	"";	"";	karczewiec
Kazimierzów, Gmina Wierzbno;	"";	"";	kazimierzów
Koszewnica, Węgrów County;	"";	"";	koszewnica
Krypy, Gmina Wierzbno;	"";	"";	krypy
Las Jaworski;	"";	"";	las jaworski
Majdan, Gmina Wierzbno;	"";	"";	majdan
Nadzieja, Masovian Voivodeship;	"";	"";	nadzieja
Natolin, Węgrów County;	"";	"";	natolin
Orzechów, Masovian Voivodeship;	"";	"";	orzechów
Ossówno;	"";	"";	ossówno
Rąbież, Gmina Wierzbno;	"";	"";	rąbież
Skarżyn, Węgrów County;	"";	"";	skarżyn
Soboń;	"";	"";	soboń
Stary Dwór, Masovian Voivodeship;	"";	"";	stary dwór
Strupiechów;	"";	"";	strupiechów
Sulki, Masovian Voivodeship;	"";	"";	sulki
Świdno, Węgrów County;	"";	"";	świdno
Wąsosze, Węgrów County;	"";	"";	wąsosze
Wierzbno, Węgrów County;	"";	"";	wierzbno
Wólka, Węgrów County;	"";	"";	wólka
Wyczółki, Węgrów County;	"";	"";	wyczółki
Wyględówek;	"";	"";	wyględówek
Template:Wołomin-geo-stub;	"";	"";	template:wołomin-geo-stub
Template:Gmina Wołomin;	"";	"";	gmina wołomin
Cięciwa, Wołomin County;	"";	"";	cięciwa
Czarna, Wołomin County;	"";	"";	czarna
Duczki;	"";	"";	duczki
Helenów, Gmina Wołomin;	"";	"";	helenów
Leśniakowizna;	"";	"";	leśniakowizna
Lipinki, Wołomin County;	"";	"";	lipinki
Majdan, Wołomin County;	"";	"";	majdan
Mostówka, Wołomin County;	"";	"";	mostówka
Nowe Grabie, Wołomin County;	"";	"";	nowe grabie
Nowe Lipiny;	"";	"";	nowe lipiny
Ossów;	"";	"";	ossów
Stare Grabie;	"";	"";	stare grabie
Stare Lipiny;	"";	"";	stare lipiny
Stare Lipiny B;	"";	"";	stare lipiny b
Turów, Masovian Voivodeship;	"";	"";	turów
Zagościniec;	"";	"";	'''zagościniec'''
Template:Gmina Dąbrówka;	"";	"";	gmina dąbrówka
Chajęty;	"";	"";	chajęty
Chruściele, Wołomin County;	"";	"";	chruściele
Cisie, Wołomin County;	"";	"";	cisie
Czarnów, Wołomin County;	"";	"";	czarnów
Dąbrówka, Wołomin County;	"";	"";	dąbrówka
Dręszew;	"";	"";	dręszew
Działy Czarnowskie;	"";	"";	działy czarnowskie
Guzowatka, Wołomin County;	"";	"";	guzowatka
Józefów, Gmina Dąbrówka;	"";	"";	józefów
Karolew, Gmina Dąbrówka;	"";	"";	karolew
Karpin, Masovian Voivodeship;	"";	"";	karpin
Kołaków;	"";	"";	kołaków
Lorenzo Marcello;	"";	"";	lorenzo marcello
Kowalicha;	"";	"";	kowalicha
Kuligów;	"";	"";	kuligów
Lasków, Masovian Voivodeship;	"";	"";	lasków
Ludwinów, Wołomin County;	"";	"";	ludwinów
Cindy Church;	"";	"";	cindy church
Małopole;	"";	"";	małopole
Marianów, Wołomin County;	"";	"";	marianów
Ostrówek, Gmina Dąbrówka;	"";	"";	ostrówek
Ślężany;	"";	"";	ślężany
Sokołówek, Masovian Voivodeship;	"";	"";	sokołówek
Stanisławów, Wołomin County;	"";	"";	stanisławów
Stasiopole;	"";	"";	stasiopole
Teodorów, Wołomin County;	"";	"";	teodorów
Trojany, Masovian Voivodeship;	"";	"";	trojany
Wszebory, Wołomin County;	"";	"";	wszebory
Zaścienie;	"";	"";	zaścienie
Dustin Swinehart;	"";	"";	dustin swinehart
Template:Gmina Jadów;	"";	"";	gmina jadów
Adampol, Wołomin County;	"";	"";	adampol
Borki, Gmina Jadów;	"";	"";	borki
Borzymy, Masovian Voivodeship;	"";	"";	borzymy
Dębe Małe, Wołomin County;	"";	"";	dębe małe
Dębe Wielkie, Wołomin County;	"";	"";	dębe duże
Dzierżanów, Masovian Voivodeship;	"";	"";	dzierżanów
Iły, Masovian Voivodeship;	"";	"";	iły
Jadów;	"";	"";	jadów
Kukawki, Wołomin County;	"";	"";	kukawki
Myszadła;	"";	"";	myszadła
Nowinki, Wołomin County;	"";	"";	nowinki
Nowy Jadów;	"";	"";	nowy jadów
Nowy Jadów-Letnisko;	"";	"";	letnisko nowy jadów
Oble;	"";	"";	oble
Podbale;	"";	"";	podbale
Podmyszadła;	"";	"";	podmyszadła
Sitne;	"";	"";	sitne
Starowola, Wołomin County;	"";	"";	starowola
Strachów, Masovian Voivodeship;	"";	"";	strachów
Sulejów, Masovian Voivodeship;	"";	"";	sulejów
Szewnica;	"";	"";	szewnica
Urle;	"";	"";	urle
Warmiaki;	"";	"";	warmiaki
Wójty;	"";	"";	wójty
Wólka Sulejowska;	"";	"";	wólka sulejowska
Wujówka;	"";	"";	wujówka
Wyglądały;	"";	"";	wyglądały
Zawiszyn, Masovian Voivodeship;	"";	"";	zawiszyn
Mike Castro de Maria;	"";	"";	mike castro de maria
Template:Gmina Klembów;	"";	"";	gmina klembów
Dobczyn, Masovian Voivodeship;	"";	"";	dobczyn
Karolew, Gmina Klembów;	"";	"";	karolew
Klembów;	"";	"";	klembów
Krusze, Masovian Voivodeship;	"";	"";	krusze
Krzywica, Wołomin County;	"";	"";	krzywica
Lipka, Masovian Voivodeship;	"";	"";	lipka
Michałów, Wołomin County;	"";	"";	michałów
Nowy Kraszew;	"";	"";	nowy kraszew
Pasek, Wołomin County;	"";	"";	pasek
Ostrówek, Gmina Klembów;	"";	"";	ostrówek
Pieńki, Wołomin County;	"";	"";	pieńki
Rasztów;	"";	"";	rasztów
Roszczep;	"";	"";	roszczep
Sitki, Masovian Voivodeship;	"";	"";	sitki
Stary Kraszew;	"";	"";	stary kraszew
Tuł, Masovian Voivodeship;	"";	"";	tuł
Wola Rasztowska;	"";	"";	wola rasztowska
Template:Gmina Poświętne, Masovian Voivodeship;	"";	"";	gmina poświętne, masovian voivodeship
Choiny, Wołomin County;	"";	"";	choiny
Cygów;	"";	"";	cygów
Czubajowizna;	"";	"";	czubajowizna
Dąbrowica, Masovian Voivodeship;	"";	"";	dąbrowica
Helenów, Gmina Poświętne;	"";	"";	helenów
Jadwiniew;	"";	"";	jadwiniew
Józefin, Wołomin County;	"";	"";	józefin
Kielczykowizna;	"";	"";	kielczykowizna
Kolno, Masovian Voivodeship;	"";	"";	kolno
Krubki-Górki;	"";	"";	krubki-górki
Laskowizna, Wołomin County;	"";	"";	laskowizna
Małków, Masovian Voivodeship;	"";	"";	małków
Międzyleś, Wołomin County;	"";	"";	międzyleś
Międzypole, Masovian Voivodeship;	"";	"";	międzypole
Nadbiel;	"";	"";	nadbiel
Nowe Ręczaje;	"";	"";	nowe ręczaje
Nowy Cygów;	"";	"";	nowy cygów
Ostrowik, Wołomin County;	"";	"";	ostrowik
Poświętne, Wołomin County;	"";	"";	poświętne
Ręczaje Polskie;	"";	"";	ręczaje polskie
Rojków, Masovian Voivodeship;	"";	"";	rojków
Trzcinka, Masovian Voivodeship;	"";	"";	trzcinka
Turze, Masovian Voivodeship;	"";	"";	turze
Wola Cygowska;	"";	"";	wola cygowska
Wola Ręczajska;	"";	"";	wola ręczajska
File:AlbumArt TBY.jpg;	"";	"";	[[tomorrow becomes yesterday]]
Wólka Dąbrowicka;	"";	"";	wólka dąbrowicka
Zabraniec;	"";	"";	zabraniec
Template:Gmina Radzymin;	"";	"";	gmina radzymin
Northern Main Line;	"";	"";	southern main line
Arciechów, Wołomin County;	"";	"";	arciechów
Borki, Gmina Radzymin;	"";	"";	borki
Cegielnia, Wołomin County;	"";	"";	cegielnia
