title;	genus;	species;	name
Carlo Ripa di Meana;	"";	"";	carlo ripa di meana
Louise Vermilya;	"";	"";	louise vermilya
Park Hee-jung (actress);	"";	"";	park hee-jung
Albert Severin Roche;	"";	"";	albert severin roche
Puerto Suello Hill Tunnel;	"";	"";	puerto suello tunnel
Z-Morh Tunnel;	"";	"";	z-morh tunnel
KELT-9b;	"";	"";	kelt-9b
Lena Okajima;	"";	"";	lena okajima
File:Quartet (Birmingham) 1985.jpg;	"";	"";	quartet (birmingham) 1985
Quartet (Birmingham) 1985;	"";	"";	quartet (birmingham) 1985
The Girl Without a Homeland;	"";	"";	the girl without a homeland
File:In Cold Blood alt-J.jpg;	"";	"";	in cold blood
Zoji-la Tunnel;	"";	"";	zoji la tunnel
Starship Troopers: Traitor of Mars;	"";	"";	starship troopers: traitor of mars
Template:Years in Ukraine;	"";	"";	years in ukraine
Ann Twinam;	"";	"";	ann twinam
Monica Calzetta Ruiz;	"";	"";	mónica calzetta
Kurt Hälker;	"";	"";	kurt hälker
The Lady with the Parrot;	"";	"";	the lady with the parrot
Le Visage nuptial;	"";	"";	{{lang
Clarence C. Clendenen;	"";	"";	clarence c. clendenen
Andreas Wallraff;	"";	"";	andreas wallraff
Kendriya Vidyalaya Sivaganga;	"";	"";	[[kendriya vidyalaya]][http://www.sivaganga.kvs.ac.in] [[sivaganga]] [[tamil nadu]] [[india]]
Siddiqullah Chowdhury;	"";	"";	siddiqullah chowdhury<br>সিদ্দিকুল্লাহ চৌধুরী
Anthony Braxton's Charlie Parker Project 1993;	"";	"";	anthony braxton's charlie parker project 1993
Mr. Miao;	"";	"";	mr. miao
File:Charlie Parker Project 1993.jpg;	"";	"";	anthony braxton's charlie parker project 1993
Love Is Love Is Love;	"";	"";	love is love is love
Pterostylis longipetala;	pterostylis;	longipetala;	curved greenhood
Template:Years in Latvia;	"";	"";	years in latvia
Perfume Museum (Barcelona);	"";	"";	perfume museum
Johanna Vancura;	"";	"";	johanna vancura
Flora Hofman;	"";	"";	flora hofman
Battle of Raqqa (2017);	"";	"";	left
Lawrence Hodge;	"";	"";	lawrence hodge
Template:FC Krumkachy Minsk managers;	"";	"";	fc krumkachy minsk managers
Xanthorrhoea platyphylla;	"";	"";	''xanthorrhoea platyphylla''
Template:Years in Lithuania;	"";	"";	years in lithuania
Walter De Raffaele;	"";	"";	walter de raffaele
Anarg zu Wildenfels;	"";	"";	anarg zu wildenfels
Xanthorrhoea thorntonii;	"";	"";	''xanthorrhoea thorntonii''
Etsuko Komiya;	"";	"";	etsuko komiya
Grete Neumann;	"";	"";	""
Estrin (molecule);	"";	"";	estrin
Li Sen;	"";	"";	li sen
Template:Dean Lewis;	"";	"";	dean lewis
Telemaco (Scarlatti);	"";	"";	telemaco
Jason Clark (basketball);	"";	"";	jason clark
Template:Strange Tales from a Chinese Studio/sandbox;	"";	"";	strange tales from a chinese studio
Miles Weatherall;	"";	"";	miles weatherall
Marguerite Perrou;	"";	"";	marguerite perrou
Elisabeth Koning;	"";	"";	elisabeth koning
Rauni Essman;	"";	"";	rauni essman
My Fire;	"";	"";	my fire
Vyacheslav Zaytsev (basketball);	"";	"";	vyacheslav zaytsev
Adam Street railway station;	"";	"";	adam street
Charlotte Machmer;	"";	"";	charlotte machmer
Tian Qilang;	"";	"";	tian qilang
Laura Strati;	"";	"";	""
Bucklige Welt;	"";	"";	bucklige welt
Manhattan Blues;	"";	"";	manhattan blues
Les Tonks;	"";	"";	les tonks
Vera Romanić;	"";	"";	vera romanić
Thomas Laspeyre;	"";	"";	thomas a. laspeyre
Arkleby railway station;	"";	"";	arkleby
Raquel Martínez;	"";	"";	raquel martínez
Magnolia (Playboi Carti song);	"";	"";	magnolia
Yvonne Mabille;	"";	"";	yvonne mabille
Brunswick Cricket Club;	"";	"";	brunswick cricket club
Domnitsa Lanitou-Kavounidou;	"";	"";	domnitsa lanitou-kavounidou
Abbots Wood Junction railway station;	"";	"";	abbot's wood junction
List of Catholic churches in Tunisia;	"";	"";	église d'aïn draham}}
Howard Morris (biochemist);	"";	"";	""
Stig Frode Henriksen;	"";	"";	stig frode henriksen
Isaac Cappon House;	"";	"";	isaac cappon house
Adam Clark (engineer);	"";	"";	adam clark
Mihaela Sandu;	"";	"";	mihaela sandu
Leslie Iversen;	"";	"";	leslie iversen
Sömmerda station;	"";	"";	sömmerda
Electrical disruptions caused by squirrels;	"";	"";	"\"pennsylvania\""
Spring Boot;	"";	"";	spring boot
Template:2017 in Belarusian football;	"";	"";	2017 in belarusian football
Jordan Membrey;	"";	"";	jordan membrey
Camopi Airport;	"";	"";	camopi airport
Gela Aprasidze;	"";	"";	gela aprasidze
Kate Deegan;	"";	"";	kate deegan
Stackify;	"";	"";	stackify
Steve Simms;	"";	"";	steve simms
Living in a Child's Dream;	"";	"";	living in a child's dream
Elena-Luminița Cosma;	"";	"";	elena-luminiţa cosma
Daniel Osherson;	"";	"";	daniel osherson
Sergey Tsinkevich;	"";	"";	sergey tsinkevich
Damian Penaud;	"";	"";	damian penaud
Hector Gosset;	"";	"";	hector gosset
Matt Worthington;	"";	"";	matt worthington
Trifluoroacetone;	"";	"";	1,1,1-trifluoroacetone
Gonzalo Rodríguez (athlete);	"";	"";	gonzalo rodríguez
Amanda Coker;	"";	"";	amanda coker
Frank Mahoney (athlete);	"";	"";	frank mahoney
Alejandra Onieva;	"";	"";	alejandra onieva
Máximo Reyes;	"";	"";	máximo reyes
Ramón Ibarra;	"";	"";	ramón ibarra
Raúl Peña;	"";	"";	raul pena}}
Juan López (sprinter);	"";	"";	juan lópez
K. Poulose Jacob;	"";	"";	k. poulose jacob
Main Tera Boyfriend;	"";	"";	main tera boyfriend
Jacquie Greco;	"";	"";	jacquie greco
Scott Gaudi;	"";	"";	b. scott gaudi
George Parker Long House;	"";	"";	george parker long house
Francesco Eschinardi;	"";	"";	""
Revel Audio;	"";	"";	revel
Holburn Street railway station;	"";	"";	holburn street
Center for Problem-Oriented Policing;	"";	"";	center for problem-oriented policing
Luke McCormack;	"";	"";	luke mccormack
Petr Levanidov;	"";	"";	petr levanidov<br><small>{{lang-ru
Pol Braekman;	"";	"";	pol braekman
Canton of Mirepoix;	"";	"";	canton of mirepoix
Template:The Beach Boys compilations;	"";	"";	the beach boys compilations
Stanley Lines;	"";	"";	stanley lines
Bernabe Lovina;	"";	"";	bernabe lovina
Carlos Silva (sprinter);	"";	"";	carlos silva
Sebastian C. Adams;	"";	"";	sebastian c. adams
Abram van Heerden;	"";	"";	abram van heerden
Richard Veenfliet;	"";	"";	richard d. veenfliet
Koah LaOvdim;	"";	"";	koah laovdim
Blackbird Sessions;	"";	"";	blackbird sessions
Charles Baudiot;	"";	"";	""
Stefan D. Anker;	"";	"";	stefan d. anker
Template:Iraq-basketball-bio-stub;	"";	"";	template:iraq-basketball-bio-stub
Theodore George;	"";	"";	theodore d. george
Ali Salman (athlete);	"";	"";	ali salman
J. Richard Batchelor;	"";	"";	richard batchelor
Alessandro Longo (journalist);	"";	"";	alessandro longo
Vadym Iermolaiev;	"";	"";	vadym iermolaiev
Willis Fawley;	"";	"";	willis fawley
Sayed Moukhtar;	"";	"";	sayed ezz el-din moukhtar
Institut Montana Zugerberg;	"";	"";	institut montana zugerberg
Church of St James, Baldersby;	"";	"";	church of st james, baldersby
Benito Owusu Bio;	"";	"";	benito owusu bio
Albany Timber Carnival;	"";	"";	albany timber carnival
San Paolo Apostolo, Foligno;	"";	"";	san paolo apostolo
Daily Inter Lake;	"";	"";	daily inter lake
Williams (film);	"";	"";	williams
DS-16;	"";	"";	ds-16
1908 United States presidential election in Florida;	"";	"";	"\"debsdtaft\""
Lwo Shih-hsiung;	"";	"";	lwo shih-hsiung
Guercif barbel;	"";	"";	guercif barbel
Atwima-Nwabiagya North (Ghana parliament constituency);	"";	"";	atwima-nwabiagya north
Atwima-Nwabiagya South (Ghana parliament constituency);	"";	"";	"atwima-nwabiagya south<ref name=\"ghaweb\">{{cite web"
Throat Song;	"";	"";	throat song
Paytm Payments Bank;	"";	"";	paytm payments bank
Simeon Olelkovich;	"";	"";	simeon olelkovich
Emmanuel Adjei Anhwere;	"";	"";	emmanuel adjei anhwere
Simon Libercsey;	"";	"";	simon libercsey
Pavlos Correa;	"";	"";	pavlos correa
Gus Hendrickson;	"";	"";	gus hendrickson
Liar (Frans song);	"";	"";	liar
Lazaros Efthymiou;	"";	"";	lazaros efthymiou
William Asscher;	"";	"";	william asscher
Spain in the OTI Festival;	"";	"";	spain
Ebony Rhapsody;	"";	"";	ebony rhapsody
Miranda de Pencier;	"";	"";	miranda de pencier
Edward Lassen;	"";	"";	edward lassen
Panayiotis Artymatas;	"";	"";	panayiotis artymatas
John Newlove (rugby league);	"";	"";	john newlove
Moga Mogami;	"";	"";	moga mogami
Benji (2018 film);	"";	"";	benji
Spirit of the Andes;	"";	"";	spirit of the andes
1912 United States presidential election in Utah;	"";	"";	"\"rooseveltdwilson\""
Ignacio Tapia (footballer, born 1999);	"";	"";	ignacio tapia
Pascal & Pearce;	"";	"";	pascal & pearce
File:Dead Men Tell No Tales (album cover).jpg;	"";	"";	''pirates of the caribbean: dead men tell no tales (original motion picture soundtrack)''
One Night Only (Pascal & Pearce album);	"";	"";	one night only
Passport (album);	"";	"";	passport
Kristi Sweet;	"";	"";	kristi e. sweet
Jake Gordon;	"";	"";	jake gordon
El Peñón Formation;	"";	"";	el peñón formation
2019 FIBA Basketball World Cup qualification (Americas);	"";	"";	"\"brazil\"}}"
Georgie Leahy;	"";	"";	"seán \"georgie\" leahy"
Donald Longmore;	"";	"";	donald longmore
American Dreams (song);	"";	"";	american dreams
Max Ornstil;	"";	"";	max ornstil
Lasswade railway station;	"";	"";	lasswade
Hudsonville Christian School Building;	"";	"";	hudsonville christian school
The Spy FM;	"";	"";	the spy
Joseph Stanley-Brown;	"";	"";	joseph stanley-brown
Things to Do When You're Goth in the Country;	"";	"";	things to do when you're goth in the country & other stories
Mid-American Conference Men's Golf Championships;	"";	"";	mid-american conference men's golf championships
ACM SIGHPC;	"";	"";	association for computing machinery special interest group on high performance computing (acm sighpc)
Kanuan;	"";	"";	kanuan
Ivan Krivonogov;	"";	"";	ivan krivonogov<br><small>{{lang-ru
Achada Longueira;	"";	"";	achada longueira
File:Alizee Les Collines CoverArt.png;	"";	"";	[[les collines (never leave you)]]
Trincheras Formation;	"";	"";	trincheras formation
Helene Cramer;	"";	"";	helene cramer
Keith Ross (surgeon);	"";	"";	sir keith ross
Leshem (Israeli settlement);	"";	"";	leshem
Awathahi Basant;	"";	"";	awathahi basant
Gordon Center for Medical Imaging;	"";	"";	gordon center for medical imaging
Paynesville Subdivision;	"";	"";	paynesville subdivision
Michael Bailey-Gates;	"";	"";	michael bailey-gates
Template:Reno 1868 FC;	"";	"";	reno 1868 fc
Sukhdehri;	"";	"";	sukhdehari kalan
C. L. Anandan;	"";	"";	anandan
DW Gibson;	"";	"";	dw gibson
Template:Jawbox;	"";	"";	jawbox
Vidya Vathi;	"";	"";	vidya vathi
Alexei Popyrin;	"";	"";	alexei popyrin
Hélio da Silva;	"";	"";	hélio da silva
Akin Odebunmi;	"";	"";	akin odebunmi
Basil McKenzie;	"";	"";	basil mckenzie
Dunlop Tournament (United Kingdom);	"";	"";	dunlop tournament
Alan Gilston;	"";	"";	alan gilston
Perry Johnson (sprinter);	"";	"";	perry johnson
Glastonbury Festival 2017;	"";	"";	glastonbury festival 2017
Santiago Ferrando;	"";	"";	santiago ferrando dietz
Walter Pérez (athlete);	"";	"";	walter pérez
Mandy Colleran;	"";	"";	mandy colleran
Charles Thompson (athlete);	"";	"";	charles thompson
Template:Jazz Composer's Orchestra;	"";	"";	jazz composer's orchestra
Alberto Labarthe;	"";	"";	alberto labarthe
Nuno Morais (athlete);	"";	"";	nuno morais
Maria Olga de Moraes Sarmento da Silveira;	"";	"";	olga moraes sarmento da silveira
Carphania fluviatilis;	carphania;	fluviatilis;	""
Isidoor Van De Wiele;	"";	"";	isidoor van de wiele
Sonwani;	"";	"";	sonwani
Latino Policy Forum;	"";	"";	latino policy forum
Bheu Januário;	"";	"";	bheu januário
Hilda Tracy;	"";	"";	hilda j. tracy
Dasari Venkataramana;	"";	"";	dasari venkata ramana
America, Location 12;	"";	"";	america, location 12
52nd New Zealand Parliament;	"";	"";	52nd parliament of new zealand
Holly Norton;	"";	"";	holly norton
File:Dispatch-america-location-12.jpg;	"";	"";	america, location 12
Gilbert-Linn Street Historic District;	"";	"";	gilbert-linn street historic district
Waterford and Suir Valley Railway;	"";	"";	waterford and suir valley railway
Aloha 27;	"";	"";	aloha 27
Mathew Elmore Sewalt House;	"";	"";	mathew elmore sewalt house
Emily Craig;	"";	"";	emily craig
Arhopala ammonides;	arhopala;	ammonides;	""
Ciné Institute;	"";	"";	ciné institute
Template:Airports in Rio Grande do Sul;	"";	"";	airports in rio grande do sul
Lovington Fire Department Building;	"";	"";	lovington fire department building
Polton railway station;	"";	"";	polton
Template:Confederate States of America;	"";	"";	confederate states of america
Template:Airports in Roraima;	"";	"";	airports in roraima
Technoparc Montreal;	"";	"";	technoparc montréal
Dacast;	"";	"";	dacast, inc.
Template:Ranks and Insignia of NATO Air Forces/OF/Slovakia;	"";	"";	solvak_general
Reformed Congress of Lesotho;	"";	"";	reformed congress of lesotho
Arhopala amphimuta;	arhopala;	amphimuta;	""
Lawrence Que Jr.;	"";	"";	lawrence que, jr.
Mentona Moser;	"";	"";	mentona moser
Abdirahman Aw Ali Farrah;	"";	"";	abdirahman aw ali farrah
Judite Teixeira;	"";	"";	judith teixeira
File:Sia Labrinth To Be Human Single Cover.jpg;	"";	"";	to be human
2017 Grand Prix Cycliste de Montréal;	"";	"";	2017 grand prix cycliste de montréal
Elain Harwood;	"";	"";	elain harwood
1899 Puerto Rico census;	"";	"";	tenth census of puerto rico
2017 Grand Prix Cycliste de Québec;	"";	"";	2017 grand prix cycliste de québec
United Nations Ocean Conference;	"";	"";	the united nations ocean conference
2017 Il Lombardia;	"";	"";	2017 il lombardia
Fionn Whitehead;	"";	"";	fionn whitehead
Newmarket Heath;	"";	"";	newmarket heath
Bethany Bryan;	"";	"";	bethany bryan
Mathilda Hodgkins-Byrne;	"";	"";	mathilda hodgkins-byrne
Jessica Leyden;	"";	"";	jessica leyden
Holly Nixon;	"";	"";	holly nixon
Graz Highlands;	"";	"";	graz highlands<br>''grazer bergland''
Eucalyptus (Avey Tare album);	"";	"";	eucalyptus
Patricia D'Amore;	"";	"";	patricia d'amore
Jefferson Street Historic District (Iowa City, Iowa);	"";	"";	jefferson street historic district
Samuel Dossou-Aworet;	"";	"";	samuel dossou-aworet
Jenice Heo;	"";	"";	jenice j heo
Aline Mare;	"";	"";	aline mare
Charles Rizza;	"";	"";	charles rocco carmine rizza
Peasant Wives;	"";	"";	peasant wives
David Levinson (producer);	"";	"";	david levinson
Natalia Rogova;	"";	"";	natalia rogova
Hafez Awards;	"";	"";	hafez awards
Orwell Estuary;	"";	"";	orwell estuary
Canel's;	"";	"";	canel's, s.a. de c.v.
Arrigo Pacchi;	"";	"";	arrigo pacchi
Carmelite Parish Church, Gżira;	"";	"";	parish church of our lady of mount carmel
Bill Ruppert;	"";	"";	bill ruppert
Music for People in Trouble;	"";	"";	music for people in trouble
World on Fire (Yngwie Malmsteen album);	"";	"";	world on fire
Ethel Bidwell;	"";	"";	""
Montague Stow;	"";	"";	""
Chan Yenkhae;	"";	"";	chan yenkhae
Easy Star Records;	"";	"";	easy star records
Márcio (footballer, born 1993);	"";	"";	márcio
Bible Baptist Church, Gżira;	"";	"";	bible baptist church
Template:FC Politehnica Iași (2010) managers;	"";	"";	fc politehnica iași (2010) managers
Tony Rudd (stockbroker);	"";	"";	tony rudd
2017 Bretagne Classic Ouest-France;	"";	"";	2017 bretagne classic ouest–france
Lanistes boltenianus;	''[[lanistes]]'';	'''''l. boltenianus''''';	''lanistes boltenianus''
Wala Island;	"";	"";	wala
Ruben Henriques Jr.;	"";	"";	ruben henriques
Howie Kane;	"";	"";	howie kane
Molar incisor hypomineralisation;	"";	"";	[[chalky teeth
Bella Ayre;	"";	"";	bella ayre
Arkansas Valley Regional Medical Center;	"";	"";	arkansas valley regional medical center
Template:DramaDesk ProjectionDesign;	"";	"";	dramadesk projectiondesign
Nat Exon;	"";	"";	nat exon
Template:CS Gaz Metan Mediaș managers;	"";	"";	cs gaz metan mediaș managers
Bloodloss;	"";	"";	bloodloss
Be Somebody (2016 film);	"";	"";	be somebody
Template:FC Viitorul Constanţa managers;	"";	"";	fc viitorul constanţa managers
Souilem Gnaoui;	"";	"";	souilem gnaoui
Mirel Bolboașă;	"";	"";	mirel bolboașă
Gurgesiellidae;	"";	"";	pygmy skates
Hexafluorothioacetone;	"";	"";	hexafluorothioacetone
The Mind-Benders (1967 film);	"";	"";	the mind-benders: lsd and the hallucinogens
Miss Universe Canada 2017;	"";	"";	ontario province}}'''
Kimmen Sjölander;	"";	"";	kimmen sjölander
Sue Nabi;	"";	"";	sue youcef nabi
Martin Henriques;	"";	"";	martin henriques
Tornado outbreak of March 10–12, 1986;	"";	"";	tornado outbreak of march 10–12, 1986
Ian Baker (basketball);	"";	"";	ian baker
Landes's 1st constituency;	"";	"";	1st constituency of [[landes (department)
ITSUKA;	"";	"";	itsuka
Pudhiya Pathai;	"";	"";	pudhiya pathai
Template:1918–19 in Scottish football;	"";	"";	1918–19 in scottish football
Adanan Yusof;	"";	"";	adanan yusof
David Jonas;	"";	"";	david jonas
The Hollow (2016 film);	"";	"";	the hollow
James Gordon (American football);	"";	"";	james gordon
Template:Churches in Vest-Nedenes;	"";	"";	churches in vest-nedenes
Vegusdal Church;	"";	"";	vegusdal church
SuzoHapp North America;	"";	"";	suzohapp north america
Barker Inlet Power Station;	"";	"";	barker inlet power station
2017–18 ACF Fiorentina season;	"";	"";	"\"astori\""
1939 City of San Francisco derailment;	"";	"";	1939 ''city of san francisco'' derailment
Birkenes Church;	"";	"";	birkenes church
Esther Garrel;	"";	"";	esther garrel
The Known Universe (album);	"";	"";	the known universe
Herefoss Church;	"";	"";	herefoss church
ACM SIGOPS;	"";	"";	association for computing machinery special interest group on operating systems (sigops)
Pakistan Automotive Manufacturers Association;	"";	"";	pakistan automotive manufacturers association<br>{{nq
Hole (film);	"";	"";	hole
JustCo;	"";	"";	justco
Margarita Pisano;	"";	"";	margarita pisano
Association of College and University Housing Officers-International;	"";	"";	association of college and university housing officers-international
Russell Ross;	"";	"";	russell ross
The Only Living Boy in New York (film);	"";	"";	the only living boy in new york
Andrea Di Grazia;	"";	"";	andrea di grazia
Template:Jaleco;	"";	"";	jaleco
Wando Tower;	"";	"";	wando tower
Love Song for Joyce;	"";	"";	love song for joyce
The Making of Monsters;	"";	"";	the making of monsters
Canon de 65 mm Modèle 1891;	"";	"";	canon de 65 mm modèle 1891
Melbourne skate;	'''''spiniraja''''';	'''''s. whitleyi''''';	melbourne skate
A Promise for Joyce;	"";	"";	a promise for joyce
Punggol Coast MRT station;	"";	"";	{{smrt infobox colour
Guy Randrianarisoa;	"";	"";	guy rivo randrianarisoa
Pterostylis jonesii;	pterostylis;	jonesii;	montane leafy greenhood
Peggy (novel);	"";	"";	peggy
Fahrenheit 451 (2018 film);	"";	"";	fahrenheit 451
ES Marks Athletics Field;	"";	"";	es marks athletics field
The Beast (book);	"";	"";	the beast: riding the rails and dodging narcos on the migrant trail
Iomnium;	"";	"";	iomnium
Firozpur, Ghazipur;	"";	"";	firozpur kalan
Wesleyan (12 Altosolos) 1992;	"";	"";	wesleyan (12 altosolos) 1992
File:Wesleyan (12 Altosolos) 1992.jpg;	"";	"";	wesleyan (12 altosolos) 1992
Yiğithan Güveli;	"";	"";	yiğithan güveli
Myanmar Petroleum Trade Association;	"";	"";	myanmar petroleum trade association
Carlos Rômulo Gonçalves e Silva;	"";	"";	carlos rômulo gonçalves e silva
Arthur Szwarc;	"";	"";	arthur szwarc
Josiah Yazdani;	"";	"";	josiah yazdani
David Hermann;	"";	"";	david hermann
File:Accepttheriseofchaoscdcover.png;	"";	"";	[[the rise of chaos]]
Template:Gazetteer of Australia/sandbox;	"";	"";	roy hill
Evan Bass;	"";	"";	evan bass
File:Eedo Rakam Aado Rakam.jpg;	"";	"";	eedo rakam aado rakam
Filmworker;	"";	"";	''filmworker''
Tamma Srinivasa Reddy;	"";	"";	tamma srinivasa reddy
(Victoriaville) 1992;	"";	"";	(victoriaville) 1992
File:(Victoriaville) 1992.jpg;	"";	"";	(victoriaville) 1992
Webedia;	"";	"";	webedia group
İncirliin Cave;	"";	"";	i̇ncirliin cave
Atakan Cangöz;	"";	"";	atakan cangöz
Datuk Siamang Gagap;	"";	"";	datuk siamang gagap
