title;	genus;	species;	name
Southwell School;	"";	"";	southwell school
Aloysius John Wycisło;	"";	"";	aloysius john wycisło
John Spargo;	"";	"";	john spargo}}
Paul Staveley O'Duffy;	"";	"";	paul stavely o'duffy
Camp Evans Historic District;	"";	"";	camp evans historic district
Hatesex;	"";	"";	hatesex
WJPS;	"";	"";	wjps
Koge-Donbo;	"";	"";	koge-donbo* <!-- wouldn't an article like this have the known name up here? -->
St Paul's Girls' School;	"";	"";	st paul's girls' school
Harvey Cenaiko;	"";	"";	harvey cenaiko
Sven-Ole Thorsen;	"";	"";	sven-ole thorsen
American Share Insurance;	"";	"";	american share insurance
David Feiss;	"";	"";	david feiss
Chris Hakius;	"";	"";	chris hakius
December's Child;	"";	"";	december's child
Dagana, Senegal;	"";	"";	}}
Panic! at the Disco;	"";	"";	panic! at the disco
Computer Conservation Society;	"";	"";	computer conservation society
Richard Harcourt;	"";	"";	richard harcourt
Nick Gevers;	"";	"";	nick gevers
Jane Pope;	"";	"";	jane pope
Rixton Clay Pits;	"";	"";	rixton clay pits
St Cuthbert's High School;	"";	"";	st cuthbert's catholic high school
The Cat's Pajamas: Stories;	"";	"";	the cat's pajamas
Original Harmony Ridge Creekdippers;	"";	"";	original harmony ridge creekdippers
File:Joe's Corsage.jpg;	"";	"";	joe's corsage
Template:Provinces of Loreto Region;	"";	"";	provinces of loreto region
Maynas Province, Peru;	"";	"";	maynas
Wilcox Park;	"";	"";	wilcox park historic district
All My Love (Led Zeppelin song);	"";	"";	all my love
Pablo Márquez (guitarist);	"";	"";	pablo márquez
David Wolfenberger;	"";	"";	david wolfenberger
Dwight Schrute;	"";	"";	dwight kurt schrute
Sparta High School (New Jersey);	"";	"";	sparta high school
Nu Aurigae;	"";	"";	ν aurigae
Sofia University (California);	"";	"";	sofia university
Ben Handlogten;	"";	"";	ben handlogten
Roman Catholic Diocese of La Crosse;	"";	"";	la crosse
Fort McMurray International Airport;	"";	"";	fort mcmurray international airport
Tomáš Kaberle;	"";	"";	no
Kappa Aurigae;	"";	"";	κ aurigae
Young Winston;	"";	"";	young winston
Provigo;	"";	"";	provigo
The Earth, a Small Man, His Dog and a Chicken;	"";	"";	the earth, a small man, his dog and a chicken
Unified Socialist Party (Burkina Faso);	"";	"";	unified socialist party
Aradia, or the Gospel of the Witches;	"";	"";	aradia, or the gospel of the witches
Darcy Tucker;	"";	"";	}}
Grande Prairie Airport;	"";	"";	grande prairie airport
Dailuaine distillery;	"";	"";	dailuaine distillery
Be My Escape;	"";	"";	be my escape
Everything Bad Is Good for You;	"";	"";	everything bad is good for you: how today's popular culture is actually making us smarter
La Push, Washington;	"";	"";	la push, washington
Aladdin Sane (song);	"";	"";	aladdin sane
Bathurst Airport (New Brunswick);	"";	"";	bathurst airport
Wheels Are Turnin';	"";	"";	wheels are turnin'
Wind (spacecraft);	"";	"";	''wind''
Boston Brook Airport;	"";	"";	boston brook airport
Chichester Metro station;	"";	"";	chichester
Dick Ruston;	"";	"";	dick ruston
Tyne Dock Metro station;	"";	"";	tyne dock
Moses Gill;	"";	"";	moses gill
Peg Phillips;	"";	"";	peg phillips
The Sheriff of Fractured Jaw;	"";	"";	the sheriff of fractured jaw
Cynthia Geary;	"";	"";	cynthia geary
Michael Dowse;	"";	"";	michael dowse
Elaine Miles;	"";	"";	elaine miles
Andrew E. K. Benham;	"";	"";	andrew e. k. benham
J. Earl McEwen;	"";	"";	j. earl mcewen
Fellgate Metro station;	"";	"";	fellgate
List of Danny Phantom characters;	"";	{{plainlist;	"daniel \"danny\" fenton <br/> (danny phantom)"
Nigel Barker (photographer);	"";	"";	nigel barker
Dustin Kensrue;	"";	"";	dustin kensrue
Bristol Aerodrome;	"";	"";	bristol aerodrome
Society Party (Norway);	"";	"";	society party
Huntersville, West Virginia;	"";	"";	huntersville
Sango Fighter;	"";	"";	''sango fighter''}}
Diple;	"";	"";	diple
Darimani;	"";	"";	darimani
Brockway Airport;	"";	"";	brockway airport
Fake Tales of San Francisco;	"";	"";	fake tales of san francisco
Peace Politics People's Party;	"";	"";	peace politics people's party
Frehley's Comet (album);	"";	"";	frehley's comet
Longbenton Metro station;	"";	"";	longbenton
John Malecela;	"";	"";	john malecela
Samuel Pettigrew;	"";	"";	samuel pettigrew
Bulgarian Turks;	"";	"";	vlachs
Four Lane Ends Interchange;	"";	"";	four lane ends
Benton Metro station;	"";	"";	benton
Charlo Airport;	"";	"";	charlo airport
Roger Shepard;	"";	"";	roger shepard
Mary Lee Settle;	"";	"";	mary lee settle
File:Kim Carnes - Romance Dance.jpg;	"";	"";	romance dance
Palmersville Metro station;	"";	"";	palmersville
Queen + Paul Rodgers;	"";	"";	queen + paul rodgers
Shiremoor Metro station;	"";	"";	shiremoor
Scott Dunbier;	"";	"";	scott dunbier
Isabel Letham;	"";	"";	isabel ramsay letham
Oklahoma Educational Television Authority;	"";	"";	keta-tv}}
Cortical blindness;	"";	"";	cortical blindness
Weetos;	"";	"";	weetos
William MacCormac;	"";	"";	sir william maccormac, 1st baronet
File:The Infotainment Scan.jpg;	"";	"";	the infotainment scan
The Clue of the Broken Locket;	"";	"";	the clue of the broken locket
William Palmer (theologian);	"";	"";	william palmer
KOKH-TV;	"";	"";	ownership
KOCB;	"";	"";	ownership
Brush-furred mouse;	lophuromys}}</ref>;	"";	brush-furred mice
Veronica TV;	"";	"";	veronica
Sukhoi-Gulfstream S-21;	"";	"";	s-21
Nightrain;	"";	"";	nightrain
Romance Dance;	"";	"";	romance dance
Amedeo Guillet;	"";	"";	amedeo guillet
Cranberry River (West Virginia);	"";	"";	cranberry river
Hop on Pop;	"";	"";	hop on pop
Robert Heller;	"";	"";	robert heller
Rhys Lloyd (American football);	"";	"";	rhys lloyd
File:Shashavaglava.jpg;	"";	"";	''shashavaglava''
Jonas R. McClintock;	"";	"";	jonas r. mcclintock
Template:Katamari;	"";	"";	katamari
Robert Luketic;	"";	"";	robert luketic
Julian Reed;	"";	"";	julian reed
Life-Like;	"";	"";	life-like trains
Ginevra Elkann;	"";	"";	ginevra elkann
Jerzy Linderski;	"";	"";	jerzy linderski <!-- include middle initial, if not specified in birth_name -->
Marion Fairfax;	"";	"";	marion fairfax
Pallaskenry;	"";	"";	pallaskenry
James Reyne;	"";	"";	james reyne
Timothy O'Shea;	"";	"";	timothy o'shea
Shashavaglava;	"";	"";	shashavaglava
Evagrius Ponticus;	"";	"";	evagrius ponticus
George Burroughs;	"";	"";	george burroughs
Ron Allen (playwright);	"";	"";	ron allen
Jesse James Home Museum;	"";	"";	jesse james house
Who Are You (The Who song);	"";	"";	who are you
Ngadha language;	"";	"";	ngadha
I'm Not Dead;	"";	"";	i'm not dead
The Strange One;	"";	"";	the strange one
Luke Rooney;	"";	"";	luke rooney
A1 Mine Settlement;	"";	"";	a1 mine settlement
Haji Faiz Mohammed;	"";	"";	haji faiz mohammed
All I Really Want to Do;	"";	"";	all i really want to do
Jefferies Group;	"";	"";	jefferies group llc
Bailey v. Alabama;	"";	"";	bailey v. alabama
Kevington, Victoria;	"";	"";	kevington
Hanna Fenichel Pitkin;	"";	"";	hanna fenichel pitkin
Timothy Mahr;	"";	"";	timothy mahr
Agua Caliente Band of Cahuilla Indians;	"";	"";	agua caliente band of cahuilla indians
John Joubert (serial killer);	"";	"";	john joubert
Matlock, Victoria;	"";	"";	matlock
Dead Birds (2004 film);	"";	"";	dead birds
Template:Milwaukee-Racine Radio;	"";	"";	milwaukee-racine radio
Melania the Younger;	"";	"";	melania the younger
Rivers School;	"";	"";	rivers school
Bruiser (2000 film);	"";	"";	bruiser
The Bogus Witch Project;	"";	"";	the bogus witch project
Ryan Catholic College;	"";	"";	ryan catholic college
Ingrid Bengis;	"";	"";	ingrid bengis
Icy Creek, Victoria;	"";	"";	icy creek
Norton, New Brunswick;	"";	"";	norton
Cape Times;	"";	"";	cape times
Tanjil Bren;	"";	"";	tanjil bren
Nkandla, KwaZulu-Natal;	"";	"";	nkandla
Sōsuke Aizen;	"";	[[list of soul reapers in bleach;	sōsuke aizen
Neerim;	"";	"";	neerim
Rafael Belliard;	"";	"";	rafael belliard
All the Tired Horses;	"";	"";	all the tired horses
Spider Sabich;	"";	"";	spider sabich
Vela International Marine;	"";	"";	vela international marine limited
Ak-Chin Indian Community;	"";	"";	ak-chin indian community
Wild Wood;	"";	"";	wild wood
Pathological lying;	"";	"";	pathological lying
Gillian Bradshaw;	"";	"";	gillian bradshaw
Core (novel);	"";	"";	core
Thayer Academy;	"";	"";	thayer academy
Barre Adan Shire Hiiraale;	"";	"";	barre adan shire <br/> باري ادن شاير
Life of an American Fireman;	"";	"";	life of an american fireman
Edmund O'Reilly (theologian);	"";	"";	edmund o'reilly
Noam Okun;	"";	"";	noam okun
Angelina (Bob Dylan song);	"";	"";	angelina
Kara Ben Nemsi;	"";	"";	kara ben nemsi<br />{{nobold
Blackburn College (Illinois);	"";	"";	blackburn college
Odong;	"";	"";	odong
Hill End, New South Wales;	"";	"";	hill end
Jeremias van Rensselaer;	"";	"";	jeremias van rensselaer
Jimmy Roberts (singer);	"";	"";	jimmy roberts
Ochsner Baptist Medical Center;	"";	"";	ochsner baptist medical center
Ian Macfarlan;	"";	"";	ian macfarlan
Paul Edinger;	"";	"";	paul edinger
Universal CityWalk;	"";	"";	universal citywalk hollywood
Derwent Bridge;	"";	"";	derwent bridge
Don Muhlbach;	"";	"";	don muhlbach
Roy Halee;	"";	"";	roy halee <!-- include middle initial, if not specified in birth_name -->
Pratap Chandra Lal;	"";	"";	pratap chandra lal
Template:Memphis Radio;	"";	"";	memphis radio
James Lindenberg;	"";	"";	james lindenberg
George van Driem;	"";	"";	george van driem
Buer, Germany;	"";	"";	buer
Pulled elbow;	"";	"";	pulled elbow
Lake Burbury;	"";	"";	lake burbury
Needles and Pins (song);	"";	"";	needles and pins
Weston High School (Massachusetts);	"";	"";	weston high school
Grupo Aymara;	"";	"";	grupo aymara .-.
Stephen Parry;	"";	"";	parry, stephen}}
Christopher Egan;	"";	"";	christopher egan
Gus Greenlee;	"";	"";	gus greenlee
Roy Ashburn;	"";	"";	roy ashburn
Aprilia RSV Mille;	"";	"";	aprilia rsv mille
James Dearth;	"";	"";	james dearth
James Honeyman-Scott;	"";	"";	james honeyman-scott
Michael Ronaldson;	"";	"";	michael ronaldson
WHRK;	"";	"";	whrk
Maria of Tver;	"";	"";	maria borisovna
Tim Stryker;	"";	"";	tim stryker
Meyer London;	"";	"";	meyer london
Le Creuset;	"";	"";	le creuset
Raphaël Haroche;	"";	"";	raphaël haroche
Franklyn Rose;	"";	"";	franklyn rose
Edna Campbell;	"";	"";	edna campbell
Skywald Publications;	"";	"";	skywald publications
Neerim South;	"";	"";	neerim south
Jim Bob Duggar;	"";	"";	jim bob duggar
Somphou;	"";	"";	somphou
Neerim North, Victoria;	"";	"";	neerim north
Khai Bua Ban;	"";	"";	khai bua ban
Visoun;	"";	"";	visoun
Fumina South, Victoria;	"";	"";	fumina south
Legendary Weapons of China;	"";	"";	legendary weapons of china
Daren Ganga;	"";	"";	daren ganga
Wisden Trophy;	"";	"";	the wisden trophy
La Sen Thai;	"";	"";	la sen thai
Tribe of Judah (band);	"";	"";	tribe of judah
Rawson, Victoria;	"";	"";	rawson
Arthur Matheson;	"";	"";	arthur matheson
KXHT;	"";	"";	kxht
Nang Keo Phimpha;	"";	"";	keo phimpha
Kenneth M. Curtis;	"";	"";	kenneth m. curtis
Template:History of Turkey timeline;	"";	"";	history of turkey timeline
Mr. and Mrs. Iyer;	"";	"";	mr. and mrs. iyer
GE Dash 8-40BW;	"";	"";	ge dash 8-40bw
Wondrous Oblivion;	"";	"";	wondrous oblivion
Thai Ridgeback;	"";	"";	thai ridgeback
WordPress.com;	"";	"";	wordpress.com
Michelle M. Marciniak;	"";	"";	michelle marciniak
TrinityRoots;	"";	"";	trinityroots
Milliken Memorial Community House;	"";	"";	milliken memorial community house
Hoyleton, South Australia;	"";	"";	hoyleton
Joey Comeau;	"";	"";	joey comeau
Mount Giluwe;	"";	"";	mount giluwe
Peter Mahon (judge);	"";	"";	peter mahon
Luzon B. Morris;	"";	"";	luzon buritt morris
Rayonier;	"";	"";	rayonier
Nicole Oliver;	"";	"";	nicole oliver
Floyd Reifer;	"";	"";	floyd reifer
Jocelyne Loewen;	"";	"";	jocelyne loewen
Enemies, A Love Story;	"";	"";	enemies, a love story
Santo Santoro;	"";	"";	santo santoro
Richard Pine-Coffin;	"";	"";	richard pine-coffin
Mick Leahy (explorer);	"";	"";	michael james leahy
Bill Switzer;	"";	"";	william ashton switzer
Vicia pyrenaica;	vicia;	pyrenaica;	""
Harley Owners Group;	"";	"";	harley owners group
Danny Kirwan;	"";	"";	danny kirwan
Ted Cole;	"";	"";	ted cole
Portugal national rugby league team;	"";	"";	portugal
Sestao;	"";	"";	sestao
Ichimura Tetsunosuke;	"";	"";	ichimura tetsunosuke
Assunpink Creek;	"";	"";	assunpink creek
Roth, Bavaria;	"";	"";	roth
Crosswicks Creek;	"";	"";	crosswicks creek
Aue, Saxony;	"";	"";	aue
Brutus Buckeye;	"";	"";	brutus buckeye
Sopela;	"";	"";	sopela
Sopuerta;	"";	"";	sopuerta
Sukarrieta;	"";	"";	sukarrieta
Geoffrey Proud;	"";	"";	geoffrey proud
Vasco da Gama, Goa;	"";	"";	vasco da gama
Keith Arthurton;	"";	"";	keith arthurton
Tommy Milton;	"";	"";	tommy milton
Anderson Hernández;	"";	"";	anderson hernández
Cairo Regional Internet Exchange;	"";	"";	cairo regional internet exchange
Louis Meyer;	"";	"";	louis meyer
Valle de Trápaga-Trapagaran;	"";	"";	valle de trápaga-trapagaran
Omari Banks;	"";	"";	omari banks
Fred Cress;	"";	"";	fred cress
Yamaha FJR1300;	"";	"";	yamaha fjr1300
Cor Jesu Academy;	"";	"";	cor jesu academy
Carlton Baugh;	"";	"";	carlton baugh
José Enrique Pedreira;	"";	"";	'''josé enrique pedreira'''
Colin Vaughan;	"";	"";	colin vaughan
Zaldibar;	"";	"";	zaldibar
Zalla;	"";	"";	zalla
Zamudio;	"";	"";	zamudio
Suzhou, Anhui;	"";	"";	suzhou
John S. Gibson Jr.;	"";	"";	john s. gibson jr.
Rawl Lewis;	"";	"";	rawl lewis
Zeberio;	"";	"";	zeberio
Ea, Spain;	"";	"";	ea
Orduña-Urduña;	"";	"";	urduña/orduña
Joannes Aurifaber (Vimariensis);	"";	"";	joannes aurifaber
Gordon Hahn;	"";	"";	gordon hahn
Parkers Corner, Victoria;	"";	"";	parkers corner
KIJI;	"";	"";	kiji
Togusa;	"";	"";	togusa
William H. Crane;	"";	"";	william h. crane
Donovan Pagon;	"";	"";	donovan pagon
Pomona, Queensland;	"";	"";	pomona
Chizhou;	"";	"";	chizhou
Erica, Victoria;	"";	"";	erica
Massacre (experimental band);	"";	"";	massacre
Windows Media Center;	"";	"";	windows media center
Alegría-Dulantzi;	"";	"";	alegría-dulantzi
KTKB-FM;	"";	"";	ktkb-fm (megamixx 101.9)
Amurrio;	"";	"";	amurrio
Porta Maggiore;	"";	"";	porta maggiore
Resilin;	"";	"";	pro-resilin
Añana;	"";	"";	añana
Arraia-Maeztu;	"";	"";	arraia-maeztu
Licola, Victoria;	"";	"";	licola
Porter Subdivision;	"";	"";	csx porter subdivision
Arratzua-Ubarrundia;	"";	"";	arratzua-ubarrundia
Ayala/Aiara;	"";	"";	ayala / aiara
Glenmaggie, Victoria;	"";	"";	glenmaggie
Lu'an;	"";	"";	lu'an<!--please do not change 'lu'an' to 'liu'an' without providing a source.-->
Template:Tsugaru Line;	"";	"";	tsugaru line
File:Jason-scorchers-fervor.jpg;	"";	"";	""
William Little (Pittsburgh mayor);	"";	"";	william little
Weyman Airpark;	"";	"";	weyman airpark
Woodstock Aerodrome;	"";	"";	woodstock aerodrome
Sussex Aerodrome;	"";	"";	sussex aerodrome
Saint-Quentin Aerodrome;	"";	"";	saint-quentin aerodrome
St. Stephen Airport;	"";	"";	st. stephen airport
Saint-Léonard Aerodrome;	"";	"";	saint-léonard aerodrome
Shediac Bridge Aerodrome;	"";	"";	shediac bridge airport
Sevogle Airport;	"";	"";	sevogle airport
Scottsfield Airpark;	"";	"";	scottsfield airpark
Pokemouche Airport;	"";	"";	pokemouche airport
Moncton/McEwen Aerodrome;	"";	"";	moncton/mcewen airport
Miramichi Airport;	"";	"";	miramichi airport
Havelock Airport;	"";	"";	havelock airport
Grand Manan Airport;	"";	"";	grand manan airport
Grand Falls Airport;	"";	"";	grand falls airport
Florenceville Airport;	"";	"";	florenceville airport
Edmundston Airport;	"";	"";	edmundston airport
Clearwater Aerodrome;	"";	"";	clearwater aerodrome
Chipman Airport (New Brunswick);	"";	"";	chipman airport
File:Modernlovers.jpg;	"";	"";	"\"the modern lovers\""
William W. Irwin;	"";	"";	william w. irwin
Green ibis;	mesembrinibis;	cayennensis;	green ibis
Bernedo;	"";	"";	bernedo
Rimbey;	"";	"";	rimbey
Fumika Suzuki;	"";	"";	suzuki fumika (鈴木史華)
Campezo/Kanpezu;	"";	"";	campezo / kanpezu
Zodiac Mindwarp and the Love Reaction;	"";	"";	zodiac mindwarp and the love reaction
Comunión;	"";	"";	comunión/komunioi
Kontrasta;	"";	"";	kontrasta
Cockburn, South Australia;	"";	"";	cockburn
Basal body temperature;	"";	"";	basal body temperature
Albertson Brook;	"";	"";	albertson brook
Elciego;	"";	"";	elciego
Estarrona;	"";	"";	estarrona
Harana/Valle de Arana;	"";	"";	harana/valle de arana
Iruña de Oca/Iruña Oka;	"";	"";	iruña de oka / iruña oka
Iruraiz-Gauna;	"";	"";	iruraiz-gauna
Labastida;	"";	"";	labastida / bastida
Lanciego/Lantziego;	"";	"";	lanciego / lantziego
Plano Senior High School;	"";	"";	plano senior high school
Lapuebla de Labarca;	"";	"";	lapuebla de labarca
Thein Oo;	"";	"";	kaung htet (codigo)
Caifanes (album);	"";	"";	caifanes
Cándido López;	"";	"";	cándido lópez
Navaridas;	"";	"";	navaridas
Canute V of Denmark;	"";	"";	canute v
Cancrinite;	"";	"";	cancrinite
El diablito;	"";	"";	el diablito
Kidnapping of Tiede Herrema;	"";	"";	tiede herrema
Luis Cáncer;	"";	"";	luis de cáncer
Berthold Lubetkin;	"";	"";	berthold lubetkin
University of the Southwest;	"";	"";	university of the southwest
Agurain/Salvatierra;	"";	"";	agurain / salvatierra
Samaniego, Spain;	"";	"";	samaniego
San Millán/Donemiliaga;	"";	"";	san millán / donemiliaga
Valdegovía/Gaubea;	"";	"";	valdegovía / gaubea
Robert D. Carey;	"";	"";	robert davis carey
El Silencio (album);	"";	"";	el silencio
Zambrana;	"";	"";	zambrana
Sleep (command);	"";	"";	sleep
Gabii;	"";	"";	gabii
Rolando Molina;	"";	"";	rolando conchas molina
St John's, Ashfield;	"";	"";	st john's, ashfield
El nervio del volcán;	"";	"";	el nervio del volcán
Mario di Calasio;	"";	"";	""
Osorkon III;	"";	"";	osorkon iii
File:Fluke-puppy-2003.jpg;	"";	"";	puppy
Louis Gallait;	"";	"";	louis gallait
Sandhills Global;	"";	"";	sandhills global
Praise You;	"";	"";	praise you
David Buttolph;	"";	"";	david buttolph
Jonzun Crew;	"";	"";	jonzun crew
Edmund Lodge;	"";	"";	edmund lodge
Puppy (Fluke album);	"";	"";	puppy
Charles Xavier Thomas;	"";	"";	charles xavier thomas
File:Rachelcomeandgetit.jpg;	"";	"";	come and get it
Northern Rockies Regional Municipality;	"";	"";	northern rockies
File:Rachelfunkydoryoriginal.jpg;	"";	"";	funky dory
File:Fluke-proghistxxx.jpg;	"";	"";	progressive history xxx
Noel Gugliemi;	"";	"";	noel gugliemi
Federico de Madrazo y Kuntz;	"";	"";	""
TERENA;	"";	"";	trans-european research and education networking association
Progressive History XXX;	"";	"";	progressive history xxx
Christopher Middleton (navigator);	"";	"";	christopher middleton
Oyón-Oion;	"";	"";	oyón-oion
Steamed bread;	"";	"";	steamed bread
Zigoitia;	"";	"";	zigoitia
Progressive History X;	"";	"";	progressive history x
Girolamo Genga;	"";	"";	girolamo genga
Bayana;	"";	"";	bayana
LNER Class J38;	"";	"";	lner class j38
John Duncan Fergusson;	"";	"";	john duncan fergusson
Janet Dawson;	"";	"";	janet dawson
Parochial Union of Independents Group;	"";	"";	parochial union of independents group
Roberto Abbondanzieri;	"";	"";	roberto abbondanzieri
Inger Christensen;	"";	"";	inger christensen}}
Hughie Williams;	"";	"";	""
Edward Riou;	"";	"";	edward riou
White Ladies Priory;	"";	"";	brewood priory (white ladies)
Johnny Checketts;	"";	"";	johnny checketts
H. T. Sangliana;	"";	"";	dr. h.t. sangliana
Gunung Leuser National Park;	"";	"";	gunung leuser national park
Lakeview, Alberta;	"";	"";	lakeview
Bill Crawford-Compton;	"";	"";	william vernon crawford-compton
Chris McCann;	"";	"";	chris mccann
George McCowan;	"";	"";	george mccowan
Chrysler Town & Country (1941–1988);	"";	"";	chrysler town & country
French colonial flags;	"";	"";	'''french empire'''<br>{{lang
Kumher;	"";	"";	kumher
1989 NHL Entry Draft;	"";	"";	1989 nhl entry draft
Maurice Lucas;	"";	"";	maurice lucas
Leuth, Netherlands;	"";	"";	leuth
Aguilar de Codés;	"";	"";	aguilar de codés
