title;	genus;	species;	name
Obereopsis angustifrons;	'''''[[obereopsis]]''''';	'''''o. angustifrons''''';	""
Obereopsis annamensis;	'''''[[obereopsis]]''''';	'''''o. annamensis''''';	""
Obereopsis annulicornis;	'''''[[obereopsis]]''''';	'''''o. annulicornis''''';	""
Obereopsis assimilis;	'''''[[obereopsis]]''''';	'''''o. assimilis''''';	""
Obereopsis atricollis;	'''''[[obereopsis]]''''';	'''''o. atricollis''''';	""
Obereopsis atrifrons;	'''''[[obereopsis]]''''';	'''''o. atrifrons''''';	""
Obereopsis conradti;	'''''[[obereopsis]]''''';	'''''o. conradti''''';	""
Obereopsis flaveola;	'''''[[obereopsis]]''''';	'''''o. flaveola''''';	""
Obereopsis pseudannulicornis;	'''''[[obereopsis]]''''';	'''''o. pseudannulicornis''''';	""
Obereopsis verticenigra;	'''''[[obereopsis]]''''';	'''''o. verticenigra''''';	""
Obereopsis antenigripennis;	'''''[[obereopsis]]''''';	'''''o. antenigripennis''''';	""
Obereopsis bicolor;	'''''[[obereopsis]]''''';	'''''o. bicolor''''';	""
Obereopsis mabokensis;	'''''[[obereopsis]]''''';	'''''o. mabokensis''''';	""
Obereopsis mediofuscovitticollis;	'''''[[obereopsis]]''''';	'''''o. mediofuscovitticollis''''';	""
Obereopsis mirei;	'''''[[obereopsis]]''''';	'''''o. mirei''''';	""
Obereopsis paraflaveola;	'''''[[obereopsis]]''''';	'''''o. paraflaveola''''';	""
Obereopsis paravariipes;	'''''[[obereopsis]]''''';	'''''o. paravariipes''''';	""
Obereopsis angolensis;	'''''[[obereopsis]]''''';	'''''o. angolensis''''';	""
Obereopsis antenigra;	'''''[[obereopsis]]''''';	'''''o. antenigra''''';	""
Obereopsis aterrima;	'''''[[obereopsis]]''''';	'''''o. aterrima''''';	""
Obereopsis atriceps;	'''''[[obereopsis]]''''';	'''''o. atriceps''''';	""
Obereopsis atrodiscalis;	'''''[[obereopsis]]''''';	'''''o. atrodiscalis''''';	""
Obereopsis atrosternalis;	'''''[[obereopsis]]''''';	'''''o. atrosternalis''''';	""
Obereopsis aurata;	'''''[[obereopsis]]''''';	'''''o. aurata''''';	""
Worst Woman;	"";	"";	worst woman
Obereopsis aureotomentosa;	'''''[[obereopsis]]''''';	'''''o. aureotomentosa''''';	""
Obereopsis basalis;	'''''[[obereopsis]]''''';	'''''o. basalis''''';	""
Obereopsis bootangensis;	'''''[[obereopsis]]''''';	'''''o. bootangensis''''';	""
Obereopsis coimbatorana;	'''''[[obereopsis]]''''';	'''''o. coimbatorana''''';	""
Obereopsis endroedii;	'''''[[obereopsis]]''''';	'''''o. endroedii''''';	""
Obereopsis himalayana;	'''''[[obereopsis]]''''';	'''''o. himalayana''''';	""
Obereopsis javanicola;	'''''[[obereopsis]]''''';	'''''o. javanicola''''';	""
Obereopsis mausoni;	'''''[[obereopsis]]''''';	'''''o. mausoni''''';	""
Obereopsis medana;	'''''[[obereopsis]]''''';	'''''o. medana''''';	""
Obereopsis minutissima;	'''''[[obereopsis]]''''';	'''''o. minutissima''''';	""
Obereopsis nepalensis;	'''''[[obereopsis]]''''';	'''''o. nepalensis''''';	""
Obereopsis paratogoensis;	'''''[[obereopsis]]''''';	'''''o. paratogoensis''''';	""
Obereopsis paratricollis;	'''''[[obereopsis]]''''';	'''''o. paratricollis''''';	""
Obereopsis quadrinotaticollis;	'''''[[obereopsis]]''''';	'''''o. quadrinotaticollis''''';	""
Obereopsis sublongicollis;	'''''[[obereopsis]]''''';	'''''o. sublongicollis''''';	""
Obereopsis submodica;	'''''[[obereopsis]]''''';	'''''o. submodica''''';	""
Obereopsis subterrubra;	'''''[[obereopsis]]''''';	'''''o. subterrubra''''';	""
Template:MLS player/doc;	"";	"";	kaká }}
Obereopsis sumatrensis;	'''''[[obereopsis]]''''';	'''''o. sumatrensis''''';	""
Filipe Soares (footballer, born 1999);	"";	"";	filipe soares
Kalamunda Eastern Suns;	"";	"";	kalamunda eastern suns
Fanattic Sports Museum;	"";	"";	fanattic sports museum
Saugatuck Pump House;	"";	"";	saugatuck pump house
Lake Yarışlı;	"";	"";	lake yarışlı
Andy LaVerne at Maybeck;	"";	"";	andy laverne at maybeck
João Simões;	"";	"";	joão simões
File:Andy LaVerne at Maybeck.jpg;	"";	"";	andy laverne at maybeck
Going Vertical;	"";	"";	going vertical <br> <small>three seconds</small>
Template:Werner Egk;	"";	"";	werner egk
INS Bangaram;	"";	"";	ins bangaram
Greens Siding railway station;	"";	"";	greens siding
Bray-Saint Aignan;	"";	"";	bray-saint aignan
Juhani Karhumäki;	"";	"";	juhani karhumäki
Jane Goldman (real estate investor);	"";	"";	jane goldman
André Pereira (footballer);	"";	"";	andré pereira
Taje;	"";	"";	taje
Leptospermum oligandrum;	leptospermum;	oligandrum;	leptospermum oligandrum
Steve Russell (writer);	"";	"";	steve russell
Dick Shikat;	"";	"";	dick shikat
Takave Budruk;	"";	"";	takave budruk
Diane Goldman Kemper;	"";	"";	diane goldman kemper
Allan H. Goldman;	"";	"";	allan h. goldman
Roy Nouhra;	"";	"";	roy nouhra
In Another World with My Smartphone;	"";	"";	in another world with my smartphone
Leptospermum roei;	leptospermum;	roei;	leptospermum roei
Christiania (brachiopod);	†''christiania'';	"";	""
Leptospermum sericeum;	leptospermum;	sericeum;	silver teatree
WeMove Theatre;	"";	"";	wemove theatre
Laura González (Miss Colombia);	"";	"";	laura gonzález
Bruno Morgado;	"";	"";	bruno morgado
File:Saheb Bibi Golam poster.jpg;	"";	"";	saheb bibi golam
Ferdinand Regelsberger;	"";	"";	ferdinand regelsberger
Castelnau-Montratier-Sainte-Alauzie;	"";	"";	castelnau-montratier-sainte-alauzie
Madhura Velankar;	"";	"";	madhura velankar
Saint Géry-Vers;	"";	"";	saint géry-vers
Obereopsis togoensis;	'''''[[obereopsis]]''''';	'''''o. togoensis''''';	""
Obereopsis trinotaticollis;	'''''[[obereopsis]]''''';	'''''o. trinotaticollis''''';	""
Obereopsis varieantennalis;	'''''[[obereopsis]]''''';	'''''o. varieantennalis''''';	""
Obereopsis wittei;	'''''[[obereopsis]]''''';	'''''o. wittei''''';	""
Obereopsis aurosericea;	''[[obereopsis]]'';	'''''o. aurosericea''''';	""
Obereopsis insignis;	''[[obereopsis]]'';	'''''o. insignis''''';	""
Obereopsis mjobergi;	''[[obereopsis]]'';	'''''o. mjobergi''''';	""
Bimanbandar metro station;	"";	"";	[[file:kolkata metro logo.svg
Antah of Negeri Sembilan;	"";	"";	tunku antah
Saheb Bibi Golam (film);	"";	"";	saheb bibi golam (film)
Takave Khurd;	"";	"";	takave khurd
Thugaon;	"";	"";	thugaon
Ambrosio da Costa;	"";	"";	ambrosio da costa
Philipp Kadelbach;	"";	"";	philipp kadelbach}}
INS Baratang;	"";	"";	ins ''baratang''
Carolina Ravassa;	"";	"";	carolina ravassa
Minas com Bahia (song);	"";	"";	minas com bahia
Damian Willemse;	"";	"";	damian willemse
Nioughin;	"";	"";	nioughin <!-- at least one of the first two fields must be filled in -->
James Picken (footballer);	"";	"";	james picken
Template:Humboldt State Lumberjacks football navbox;	"";	"";	humboldt state lumberjacks football navbox
Acrida ungarica;	acrida;	ungarica;	""
Black Boy Hotel;	"";	"";	black boy hotel, nottingham
Nondo, Gounghin;	"";	"";	nondo <!-- at least one of the first two fields must be filled in -->
My Lovely Hate;	"";	"";	my lovely hate
Workers Credit Union;	"";	"";	workers credit union
Bellefont-La Rauze;	"";	"";	bellefont-la rauze
The Old Axolotl;	"";	"";	''the old axolotl''
Hanna Rönnberg;	"";	"";	hanna rönnberg
Nougbini;	"";	"";	nougbini <!-- at least one of the first two fields must be filled in -->
Jeffrey Spalding;	"";	"";	jeffrey spalding
Plaza Towers Elementary School;	"";	"";	plaza towers elementary school
Eric Baker (businessman);	"";	"";	eric baker
J Hus;	"";	"";	j hus
Mont Lozère et Goulet;	"";	"";	mont lozère et goulet
Korean Mathematical Olympiad;	"";	"";	korean mathematical olympiad
Gorges du Tarn Causses;	"";	"";	gorges du tarn causses
Xenopsylla brasiliensis;	xenopsylla;	brasiliensis;	""
Prinsuéjols-Malbouzon;	"";	"";	prinsuéjols-malbouzon
Tom Peacock;	"";	"";	tom peacock
Saint-Bonnet-Laval;	"";	"";	saint-bonnet-laval
Octopussy (software);	"";	"";	octopussy
Ekaterina Selezneva;	"";	"";	ekaterina selezneva
Template:SouthSudan-footyclub-stub;	"";	"";	template:southsudan-footyclub-stub
Kandilli Ski Resort;	"";	"";	kandilli ski resort
Peyre en Aubrac;	"";	"";	peyre en aubrac
Luca Forte (footballer);	"";	"";	luca forte
Massegros Causses Gorges;	"";	"";	massegros causses gorges
Template:Akram Vignan;	"";	"";	akram vignan
Vilmos Gryllus;	"";	"";	vilmos gryllus
File:Flight that Disappeared.jpg;	"";	"";	the flight that disappeared (film poster)
Museum of the University of Wrocław;	"";	"";	museum of the university of wrocław
Valerio Mantovani;	"";	"";	valerio mantovani
W. Edmund Livingstone;	"";	"";	w. edmund livingstone
Morannes sur Sarthe-Daumeray;	"";	"";	morannes sur sarthe-daumeray
File:Deathtrap-header.jpg;	"";	"";	deathtrap
Asnawi Mangkualam;	"";	"";	asnawi mangkualam
Gerardo González Valencia;	"";	"";	gerardo gonzález valencia
Terranjou;	"";	"";	terranjou
2019 UEFA European Under-21 Championship qualification Group 5;	"";	"";	"\"time zone\""
Madosh Tambwe;	"";	"";	madosh tambwe
Jean Calhoun;	"";	"";	jean calhoun
Template:Monsta X;	"";	"";	monsta x
IPad (5th generation);	"";	"";	ipad
Liverpool Feds W.F.C.;	"";	"";	rachel darbyshire}}
Mianjangal Protected Area;	"";	"";	mianjangal protected area
Cana (radiolarian);	''cana'';	"";	""
Antonio Rosti;	"";	"";	antonio rosti
Saddil Ramdani;	"";	"";	saddil ramdani
Tarentola rudis;	tarentola;	rudis;	''tarentola rudis''
Dolittle (film);	"";	"";	dolittle
Giuseppe Altea;	"";	"";	giuseppe altea
Ali Baba (wrestler);	"";	"";	ali baba
William Capstick;	"";	"";	william capstick
Vellalanvilai;	"";	"";	vellalanvilai
Winslow School and Littlefield Library;	"";	"";	winslow school and littlefield library
Ouédogo-Bokin;	"";	"";	ouédogo-bokin <!-- at least one of the first two fields must be filled in -->
2019 UEFA European Under-21 Championship qualification Group 6;	"";	"";	"\"time zone\""
1980–81 S.L. Benfica season;	"";	"";	[[manuel bento]]
Tommy Fells;	"";	"";	tommy fells
1983–84 FC Barcelona season;	"";	"";	[[javier urruticoechea
Rino Iuliano;	"";	"";	rino iuliano
William Richard Cutter;	"";	"";	william richard cutter
Matthias Solerio;	"";	"";	matthias solerio
Jason Fischer (politician);	"";	"";	jason fischer
Walter Coulston;	"";	"";	walter coulston
Lars Broch;	"";	"";	lars broch
Paul E. Bierley;	"";	"";	paul e. bierley
Karaganda State Medical University;	"";	"";	karaganda medical university
After Laughter;	"";	"";	after laughter
Olabisi Ugbebor;	"";	"";	olabisi ugbebor
Juvigny les Vallées;	"";	"";	juvigny les vallées
Template:Tom McCall Waterfront Park;	"";	"";	tom mccall waterfront park
Oueffin;	"";	"";	oueffin <!-- at least one of the first two fields must be filled in -->
Simone Paolini;	"";	"";	simone paolini
Café Müller;	"";	"";	café müller
Librsb;	"";	"";	librsb
Saint-Amand-Villages;	"";	"";	saint-amand-villages
Clare Barron;	"";	"";	clare barron
Elena Anguissola;	"";	"";	elena anguissola
2019 UEFA European Under-21 Championship qualification Group 8;	"";	"";	"\"time zone\""
Meredith Hooper;	"";	"";	meredith hooper
Bahoran Lal Maurya;	"";	"";	bahoran lal maurya
Luca Verna;	"";	"";	luca verna
Kushagra Sagar;	"";	"";	kushagra sagar
Jared Yates Sexton;	"";	"";	jared yates sexton
Ida Gisiko-Spärck;	"";	"";	ida emma charlotta gisiko-spärck
Mayankeshwar Sharan Singh;	"";	"";	mayankeshwar sharan singh
Alice Cleaver;	"";	"";	alice cleaver
Remilly Les Marais;	"";	"";	remilly les marais
Luca Crescenzi;	"";	"";	luca crescenzi
Li-Huei Tsai;	"";	"";	li-huei tsai
Ángelo Martino;	"";	"";	ángelo martino
Tim-Robin Lihaug;	"";	"";	tim-robin lihaug
List of Roman governors of Africa;	"";	"";	fn1
Template:Jharkhand-stub;	"";	"";	template:jharkhand-stub
Samuele Birindelli;	"";	"";	samuele birindelli
Dating Dead Men;	"";	"";	dating dead men
Teach For Armenia;	"";	"";	teach for armenia
University of Westminster Press;	"";	"";	university of westminster press
Diego Peralta (Argentine footballer);	"";	"";	diego peralta
Hargovind Bhargava;	"";	"";	hargovind bhargava
CT Gastrography;	"";	"";	ct gastrography
Vimlesh Paswan;	"";	"";	vimlesh paswan
Michael Slaby;	"";	"";	michael slaby
Daniele Cardelli;	"";	"";	daniele cardelli
Mental Illness (album);	"";	"";	mental illness
Blood Hollow;	"";	"";	blood hollow
Manuel v. Joliet;	"";	"";	manuel v. joliet
Loris Zonta;	"";	"";	loris zonta
Yar demedin;	"";	"";	yar demedin
2019 UEFA European Under-21 Championship qualification Group 9;	"";	"";	"\"time zone\""
Template:Holidays in Algeria;	"";	"";	holidays in algeria
Giulio Favale;	"";	"";	giulio favale
Louis Tinayre;	"";	"";	louis tinayre
Madhu Sharma;	"";	"";	madhu sharma
Roberto Zammarini;	"";	"";	roberto zammarini
Pilorghin;	"";	"";	pilorghin <!-- at least one of the first two fields must be filled in -->
Charleston Southern Buccaneers women's basketball;	"";	"";	charleston southern buccaneers
Heddon-on-the-Wall railway station;	"";	"";	heddon-on-the-wall
Webwork (Indian web site);	"";	"";	""
Michael Roth (cyberneticist);	"";	"";	michael roth
Tornado outbreak of April 12, 1945;	"";	"";	date/time
Casino Arizona Field;	"";	"";	casino arizona field
Pissi-Zaoce;	"";	"";	pissi-zaoce <!-- at least one of the first two fields must be filled in -->
Paul MacKenzie;	"";	"";	paul mackenzie
WGSN (trend forecasting);	"";	"";	wgsn
Sampaongo;	"";	"";	sampaongo <!-- at least one of the first two fields must be filled in -->
What a Pleasure;	"";	"";	what a pleasure, chestnut stallion, april 24, 1965<ref>{{cite web
Danny Gold (journalist);	"";	"";	danny gold
Istállós-kő;	"";	"";	istállós-kő
Daniel J. Bauer;	"";	"";	daniel j. bauer
Ron Sayers;	"";	"";	ron sayers
White Knight (album);	"";	"";	white knight
Layneker Zafra;	"";	"";	layneker zafra
Android Oreo;	"";	"";	android oreo
Can't Swim;	"";	"";	can't swim
Yukihiro Miyamoto;	"";	"";	yukihiro miyamoto<br />宮本 幸裕
Grow (album);	"";	"";	grow
Winthrop Eagles women's basketball;	"";	"";	winthrop eagles
Wooden church of Hirișeni;	"";	"";	wooden church of hirișeni
Filippo Berra;	"";	"";	filippo berra
American (album);	"";	"";	american
St. Joseph's Convent Girls' Senior Secondary School;	"";	"";	st. joseph's convent girls' senior secondary school
Eivind Rølles;	"";	"";	eivind rølles
Sankouissi, Gounghin;	"";	"";	sankouissi <!-- at least one of the first two fields must be filled in -->
Mohammad Uzair;	"";	"";	mohammad uzair
Andrea La Mantia;	"";	"";	andrea la mantia
Light My Body Up;	"";	"";	light my body up
Covenant Christian Academy (West Peabody, Massachusetts);	"";	"";	""
Simen Eriksrud;	"";	"";	simen eriksrud
Andrea Zaccagno;	"";	"";	andrea zaccagno
Template:Osmaniye class ironclad;	"";	"";	osmaniye class ironclad
Realitatea TV (Moldova);	"";	"";	realitatea tv
Barbara MacGahan;	"";	"";	barbra macgahan
Naoufel Khacef;	"";	"";	naoufel khacef
North Wylam railway station;	"";	"";	north wylam
Erina Matsui;	"";	"";	erina matsui
The Eye of God (film);	"";	"";	the eye of god
Aylin Livaneli;	"";	"";	aylin livaneli
Julien Tinayre;	"";	"";	julien tinayre
Lage Fosheim;	"";	"";	lage fosheim
Bartlett-Rockhill-Bartlett House;	"";	"";	bartlett-rockhill-bartlett house
File:Aimee-Mann Mental Illness.jpg;	"";	"";	mental illness
Template:Edsger Dijkstra;	"";	"";	edsger dijkstra
File:Strange Brew Soundtrack.jpg;	"";	"";	strange brew
Robert Nix (drummer);	"";	"";	robert nix
Edith Susan Boyd;	"";	"";	edith susan boyd
Template:Paul Quinn Tigers football coach navbox;	"";	"";	paul quinn tigers football coach navbox
Socialists' Party of Aragon;	"";	"";	socialists' party of aragon
Template:Radiolarian-stub;	"";	"";	template:radiolarian-stub
Abadi Jallowal;	"";	"";	abadi jallowal
Commonwealth v. Aves;	"";	"";	commonwealth v. aves
Narcissa Chisholm Owen;	"";	"";	narcissa chisholm owen
American Society of Preventive Oncology;	"";	"";	american society of preventive oncology
Abu Hasan Shahriar;	"";	"";	abu hasan shahriar
Blue Vibes (song);	"";	"";	blue vibes
Template:Koreatowns in the United States;	"";	"";	koreatowns in the united states
Ma Siju;	"";	"";	ma siju
Francisco Leonardo;	"";	"";	francisco leonardo
Dramane Konaté;	"";	"";	dramane konaté
The Planter;	"";	"";	the planter
Sign Gene;	"";	"";	sign gene: the first deaf superheroes
Qin Shupei;	"";	"";	qin shupei
Fourstones railway station;	"";	"";	fourstones
Royal Danish Silk Manufactury;	"";	"";	royal danish silk manufactury
Reagan Ogle;	"";	"";	reagan ogle
La Hague;	"";	"";	la hague
Trey Kelley;	"";	"";	trey kelley
Bassam Al-Ansari;	"";	"";	bassam al-ansari
Yang Gam;	"";	"";	yang gam
John Marshall (rugby union);	"";	"";	john marshall
Ernesto Starita;	"";	"";	ernesto starita
Ragnar Guðmundsson;	"";	"";	ragnar guðmundsson
Jessica Balogun;	"";	"";	jessica balogun
Haidy Moussa;	"";	"";	haidy moussa
Claus Christensen;	"";	"";	claus christensen
Lady Cam;	"";	"";	lady cam
Aleksandr Bazhanov;	"";	"";	aleksandr bazhanov
Daniele Altobelli;	"";	"";	daniele altobelli
Persepolis Rising;	"";	"";	persepolis rising
Caracas Botanical Garden;	"";	"";	caracas botanical garden
Tony Day;	"";	"";	tony day
Low Row railway station;	"";	"";	low row
Qualcomm Ventures;	"";	"";	qualcomm ventures
Valter Kalaus;	"";	"";	valter kalaus
File:Margaret Blue Vibes.jpeg;	"";	"";	""
Sitenga;	"";	"";	sitenga <!-- at least one of the first two fields must be filled in -->
Wanda Leopold;	"";	"";	wanda leopold
Mint Mobile;	"";	"";	mint mobile, llc
Naguanagua Botanical Garden;	"";	"";	naguanagua botanical garden
List of awards and nominations received by Chris Stapleton;	"";	"";	[[chris stapleton]]
Teyogodin;	"";	"";	teyogodin <!-- at least one of the first two fields must be filled in -->
The Pinch Hitter (1917 film);	"";	"";	the pinch hitter
Liis Lindmaa;	"";	"";	liis lindmaa
Lana Kane;	"";	"";	lana kane
Wenibankin;	"";	"";	wenibankin <!-- at least one of the first two fields must be filled in -->
Sebastián Navarro;	"";	"";	sebastián navarro
Unellez Botanical Garden;	"";	"";	unellez botanical garden
Evans Osei;	"";	"";	evans osei
Vdigam Level;	"";	"";	vdigam level
John Hill (boat racer);	"";	"";	john hill
Robert W. Conn;	"";	"";	robert w. conn
Apocalipstick (album);	"";	"";	apocalipstick
Hugh Ned Brown;	"";	"";	hugh ned brown
Exotic Tropical Flora Park;	"";	"";	exotic tropical flora park
Mohammad Khan Tokhmaq Ustajlu;	"";	"";	mohammad khan tokhmaq ustajlu
Richard H. Jeschke;	"";	"";	richard hall jeschke
Filippo Dani;	"";	"";	filippo dani
...And a Little Pleasure;	"";	"";	...and a little pleasure
Pateriya Ji;	"";	"";	shree 1008 parshvanatha digambar jain atishay kshetra pateriya ji
Get It Got It;	"";	"";	get it got it
1975–76 PAOK FC season;	"";	"";	[[mladen furtula]]}}
Joseph Bouasse;	"";	"";	joseph bouasse
Tip of the Mitt AVA;	"";	"";	tip of the mitt ava
Jason Hornick;	"";	"";	jason hornick
Nasser Farbod;	"";	"";	nasser farbod
Leptospermum spinescens;	leptospermum;	spinescens;	spiny tea tree
John Lamont (sugar planter);	"";	"";	john lamont
The Liar and His Lover (film);	"";	"";	the liar and his lover
Christophe Beys;	"";	"";	christophe beys
Ne si za men;	"";	"";	ne si za men
Davide Costa;	"";	"";	davide costa
1953–54 Eintracht Frankfurt season;	"";	"";	[[helmut henig]]
Tornado outbreak of April 9, 1919;	"";	"";	tornado outbreak of april 9, 1919
24 cm K L/35;	"";	"";	24 cm k l/35
Frederick Martin (footballer);	"";	"";	fred martin
Heather Cooper;	"";	"";	heather cooper
Piano Quartet No. 1 (Enescu);	"";	"";	piano quartet no. 1
Erotikon (1929 film);	"";	"";	erotikon
Danny Majic;	"";	"";	danny majic
Non-Transferable;	"";	"";	non-transferable
Mildmay Fane (British Army officer);	"";	"";	mildmay fane
One (Crossan novel);	"";	"";	one
Did You See (song);	"";	"";	did you see
Samantha (Dave and J Hus song);	"";	"";	samantha
Perfect Timing (mixtape);	"";	"";	perfect timing
2018 United Kingdom local elections;	"";	"";	votesharenote
2017 COSAFA Cup;	"";	"";	moruleng stadium}}</small>
Template:2018 United Kingdom local elections;	"";	"";	2018 united kingdom local elections
Avery Young;	"";	"";	avery young
Mélanie Charles;	"";	"";	mélanie charles
Madame Cavé;	"";	"";	madame cavé
The Brute (1927 film);	"";	"";	the brute
Das Rauschen des Meeres;	"";	"";	das rauschen des meeres
James Warren McClure;	"";	"";	james warren mcclure
Adiós Mi Amor;	"";	"";	adiós mi amor
